xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	40.836389151539329
1983	47.916999415696601
1984	55.507963675595427
1985	43.703963613788076
1986	43.155972645348008
1987	31.554325542652890
1988	40.704112228006942
1989	59.625187392755421
1990	68.310145599967370
1991	35.010468536988085
1992	30.557570858199497
1993	33.366319678888388
1994	67.543851016913152
1995	43.067027564354547
1996	72.020431871890352
1997	43.610716439849753
1998	46.026881608672731
1999	47.761418658061160
2000	57.313645900278971
2001	42.738003262909665
2002	36.657480622595884
2003	35.986098347175897
2004	37.289658674530834
2005	34.244479838826976
2006	55.353751083389376
2007	39.297693891792896
2008	48.571201507940273
2009	61.822314263585724
2010	42.929836965233022
2011	60.443960082225786
2012	74.311713684499523
2013	41.431687020343375
2014	52.013285491213104
2015	65.308864373541681
2016	47.715934868833045
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	20.799698560077090
1983	18.648609933445165
1984	19.089333340961357
1985	20.457931524119552
1986	20.742356382104767
1987	19.601273545520954
1988	20.753287476388508
1989	17.838534572480537
1990	15.148806583126262
1991	19.701000213557833
1992	19.367246318246600
1993	19.904798667869635
1994	15.152837990198055
1995	20.597654981300920
1996	13.865971332921612
1997	20.723499580447353
1998	18.891828610969789
1999	19.635537188189915
2000	18.031502847560169
2001	20.607443403959387
2002	20.648743216670475
2003	20.488670460392669
2004	20.698772324732204
2005	20.385870250785288
2006	19.226408799605743
2007	20.251744469990918
2008	19.554253026322542
2009	17.517356813955551
2010	19.075580728156929
2011	17.101023710913346
2012	12.941557008344608
2013	20.844661636771249
2014	19.678788484871848
2015	15.280671757716284
2016	20.008863661331318
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	38.363912288383581
1983	33.434390650858234
1984	25.402702983443216
1985	35.838104862092372
1986	36.101670972547225
1987	48.844400911826156
1988	38.542600295604551
1989	22.536278034764042
1990	16.541047816906374
1991	45.288531249454081
1992	50.075182823553902
1993	46.728881653241977
1994	17.303310992888786
1995	36.335317454344533
1996	14.113596795188032
1997	35.665783979702894
1998	35.081289780357480
1999	32.603044153748925
2000	24.654851252160860
2001	36.654553333130949
2002	42.693776160733641
2003	43.525231192431434
2004	42.011569000736962
2005	45.369649910387736
2006	25.419840117004881
2007	40.450561638216186
2008	31.874545465737185
2009	20.660328922458724
2010	37.994582306610049
2011	22.455016206860869
2012	12.746729307155876
2013	37.723651342885375
2014	28.307926023915048
2015	19.410463868742035
2016	32.275201469835636
