xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3053669459846722
1983	1.7811490410293351
1984	1.5358312111189609
1985	1.3300497804430844
1986	1.7678647634391214
1987	0.98855329850530993
1988	2.3035221386761133
1989	2.5710705449298823
1990	1.7761709255823048
1991	1.1826247957171647
1992	1.8437047966132114
1993	2.4935145347365171
1994	2.0374917471787990
1995	1.8266637206460190
1996	2.2294524054868146
1997	1.9432317352692334
1998	1.0493364691593896
1999	3.2171323031162236
2000	2.8772377294543330
2001	1.6815552501591846
2002	2.0275883716269760
2003	1.3074210895805636
2004	1.7125165427401225
2005	1.9353453432180492
2006	1.8975678985033662
2007	1.7196923777604696
2008	2.4338669921726508
2009	2.5866435546344815
2010	1.7080876700075305
2011	1.5473578925981284
2012	1.1570338922906129
2013	2.0394261645452456
2014	2.3400698234783897
2015	3.5072786571908638
2016	2.3854208972782311
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.31162026583394387
1983	0.32127740636953606
1984	0.29554843282151322
1985	0.32284275073503604
1986	0.32973579611823406
1987	0.29187735429150408
1988	0.30608332790400355
1989	0.30008435584857113
1990	0.32810065739716177
1991	0.31025756811371075
1992	0.32003962846167799
1993	0.28439058321795152
1994	0.31982517501437174
1995	0.31436279514021592
1996	0.31558477628099962
1997	0.28728340668394153
1998	0.29699688628525256
1999	0.26240262545922799
2000	0.28777137205135933
2001	0.32013142328796951
2002	0.30965000700365153
2003	0.32126264276083644
2004	0.32615910062642456
2005	0.29942545260395020
2006	0.32208616614368102
2007	0.31928782803943279
2008	0.30033008840544323
2009	0.27358897424208750
2010	0.29818426453337854
2011	0.29327212965708155
2012	0.31112217720803459
2013	0.32420332536598406
2014	0.29058907800232925
2015	0.24934378864653536
2016	0.30117489790850971
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.98387433162870996
1983	1.2815628976187539
1984	1.5516998516832465
1985	1.7147486635746754
1986	1.2747751992060115
1987	2.3655460821247885
1988	0.99404318382228896
1989	0.88628440464378788
1990	1.2717504144531977
1991	1.9534790964483639
1992	1.2382662714820962
1993	0.94374329439712812
1994	1.1127967754561270
1995	1.2616702754087432
1996	1.0147140521977411
1997	1.2341417908587407
1998	2.2246007906775609
1999	0.72988464710835621
2000	0.79439437179035877
2001	1.3628637930912102
2002	1.1372900424266412
2003	1.7474292075816777
2004	1.3250459658315090
2005	1.2154191032388362
2006	1.1971097955392751
2007	1.3334030468247582
2008	0.94340116295003829
2009	0.92275958002562819
2010	1.3876131238978140
2011	1.5455724269623736
2012	1.9911117886539367
2013	1.1038055833458145
2014	1.0028222892931424
2015	0.67488381928868779
2016	0.96374370325629266
