xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.87052192824814734	0.58314764123890273	0.16474052870382538	3.7546295471851898E-002
1983	-4.5159726486194289	-1.4117348603204232	1.2069582118922371	-0.80524677230305286
1984	0.27245005224878660	-1.2111539797789934	-0.42390524376823768	0.81248406687643360
1985	2.2549384832865966	1.3836637378667473	-0.52118918912118006	0.32483234479706746
1986	-0.93170880345649565	-0.54823220131658978	-0.61860837683676384	0.72340986285475606
1987	-4.3888412461699389	9.6318813453932700E-002	-0.44302506595454738	-8.5160799556487823E-002
1988	-0.92972580589383302	0.18092213979763994	1.0722330686528052	-0.33512196560183349
1989	2.3213976691270286	8.6720648844315143E-002	-0.59824815139318521	0.99394496788550357
1990	-0.82653283273954614	0.97764423229524999	0.28802781162307256	7.7753868318585412E-002
1991	-2.4095025473218969	0.39009056985618779	-0.51404326441866333	0.15110300574874796
1992	-2.7503465308614947	0.78664529072103317	-1.1236954376177792	-0.23314476181226287
1993	-1.6231162700254347	0.29703392002004125	-0.66093316933189039	-0.63799054371511688
1994	-2.0071111451812178	-0.68688190789610415	-0.54927477294547888	0.28058523116165573
1995	-2.5145924674192535	0.25947407061255634	0.36685992394663708	5.7237494621823488E-002
1996	0.85301247877681230	-1.9916667339327732	-0.32684835631264275	-0.18625695151536217
1997	-4.7791335494639693	0.11673116596928129	0.68036855570291821	1.4451263781683197
1998	-2.5166150547031889	-0.50225541218881775	0.91280218290485859	-0.28111958014684629
1999	4.3914455376384547	1.5343572898996880	0.32981154907199017	-0.19389515249326353
2000	2.6457448311691150	0.51401546771843909	0.79926700637017301	0.16328420772086513
2001	0.94098300258007728	0.70368014174115057	0.10824299819587851	0.65285129369726114
2002	1.2115321845879679	-0.48986652081289539	9.2768740221483695E-002	0.72482984234292169
2003	-1.8682031089598534	0.23316212496685695	-0.57633610416727554	-0.40501001647282042
2004	2.8161369029284593	1.8239480182367631	-0.56250318562614376	-1.0730312655267487
2005	-1.6562007673851227	0.58931339100612734	2.0142168883837221E-002	-0.36516350480793608
2006	0.54567909306261519	-0.75915554129077945	-0.28579019737742967	-0.18235521843352845
2007	-1.3113813924667930	-6.6609547054859650E-002	0.26559095367659907	-0.78358913027738664
2008	1.9813378778623818	0.34015499043630554	-0.68824198001966153	1.0969318893760207
2009	5.1791133136808183	-1.3544732059367828	7.3437845627300387E-003	-0.68328742041837176
2010	1.1941324979550754	0.97239997764221942	1.9654803645698427	0.49003918640119776
2011	6.1009622589388224	-1.2525039937260685	0.46978665627167765	-0.50587960598082660
2012	2.4918913576239472	0.51941839068555096	0.13089423061669381	-3.8436065958148538E-002
2013	1.4893161507161252	-1.8724289208558760	-0.49856305567245540	-2.6872924227375999E-002
2014	1.1046609971677903	-0.95711608639068568	-7.0338279988588173E-002	0.10447126298667213
2015	-1.8628703297461706	0.64055463642654509	-0.85329578094409553	-0.99918730151274593
2016	-1.7734021171853827	7.4682252065822324E-002	0.43352087562914898	-0.31568221766733923
