xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2003	-2.5695739529966453
2004	0.38228801352442332
2005	-1.6200279223168881
2006	0.53494573115983179
2007	-2.0708586071184474
2008	3.8316013495970580E-002
2009	-1.9775552845013880
2010	-1.8325500778147581
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.78870681237087314
1984	0.31957279756583290
1985	0.97473306919762059
1986	1.4631066974990565
1987	-2.8822524911813865
1988	-3.3257638030020411
1989	-4.3259399259463542
1990	-2.9283019510183093
1991	-0.50352376847908609
1992	-4.4795351190189212
1993	-2.9044646002058965
1994	-4.0008081948760630
1995	-2.3916472957283794
1996	-1.4771434612333305
1997	-2.9425717010324721
1998	-4.4004092395034888
1999	-3.2865672781567912
2000	-0.36281168519813889
2001	-3.6389832339028034
2002	-0.89769015368920257
2003	-2.4401317660598645
2004	0.51453849427138731
2005	-1.4903171104915529
2006	0.67337867425665010
2007	-1.9412677340802276
2008	0.17256701638318184
2009	-1.8403098591767963
2010	-1.6983535464668926
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.90718998916210580
1984	0.43372119883766480
1985	1.0899358245218727
1986	1.5803545246489961
1987	-2.7700734203769271
1988	-3.2066539484902457
1989	-4.2021821557805890
1990	-2.8035701859522644
1991	-0.38137425252362522
1992	-4.3625026318830926
1993	-2.7898921808406714
1994	-3.8795777466462837
1995	-2.2738788836765655
1996	-1.3562335778370702
1997	-2.8246614737360121
1998	-4.2819483753625089
1999	-3.1641261646920174
2000	-0.24799993327149128
2001	-3.5256457741914318
2002	-0.78649629887549199
2003	-2.3266867200969346
2004	0.63044477043996316
2005	-1.3766366377056531
2006	0.79470335181383689
2007	-1.8276923774202150
2008	0.29022657972590782
2009	-1.7200259397483157
2010	-1.5807417227864140
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0128394644568637
1984	0.53550542700158221
1985	1.1926602026330642
1986	1.6849024592445367
1987	-2.6700452113896951
1988	-3.1004456751099747
1989	-4.0918294134271278
1990	-2.6923489485690353
1991	-0.27245556366248991
1992	-4.2581467123914418
1993	-2.6877298628053001
1994	-3.7714785751681923
1995	-2.1688667521948606
1996	-1.2484202486817146
1997	-2.7195228879627233
1998	-4.1763187958863401
1999	-3.0549474631886615
2000	-0.14562420637740914
2001	-3.4245846491099732
2002	-0.68734659057750047
2003	-2.2255296621469141
2004	0.73379646637022855
2005	-1.2752696535788468
2006	0.90288654601370055
2007	-1.7264191235920539
2008	0.39514165262669732
2009	-1.6127707722370039
2010	-1.4758692185473001
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1083122540375356
1984	0.62748528938152237
1985	1.2854896550165513
1986	1.7793798140339083
1987	-2.5796522196391392
1988	-3.0044679136694095
1989	-3.9921063989874637
1990	-2.5918410968833974
1991	-0.17402846751241796
1992	-4.1638428768510671
1993	-2.5954083300607960
1994	-3.6737920563891926
1995	-2.0739699142844108
1996	-1.1509920384636958
1997	-2.6245117764703352
1998	-4.0808639856595317
1999	-2.9562854001141461
2000	-5.3109821382522959E-002
2001	-3.3332582369080308
2002	-0.59774747793724270
2003	-2.1341165578099788
2004	0.82719281018383040
2005	-1.1836668442041187
2006	1.0006489940257923
2007	-1.6349010159449464
2008	0.48995078112404489
2009	-1.5158469587426349
2010	-1.3810985582852910
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1955114697603726
1984	0.71149427138626509
1985	1.3702746024279886
1986	1.8656698583217652
1987	-2.4970925916853650
1988	-2.9168074864292590
1989	-3.9010252785253017
1990	-2.5000431523646696
1991	-8.4130962392277908E-002
1992	-4.0777113148123592
1993	-2.5110872864942557
1994	-3.5845709509660058
1995	-1.9872967388517786
1996	-1.0620068568469776
1997	-2.5377342302869721
1998	-3.9936811912182253
1999	-2.8661732900618344
2000	3.1387362056513712E-002
2001	-3.2498460777602052
2002	-0.51591293234568658
2003	-2.0506252191785128
2004	0.91249552279646373
2005	-1.1000022401785343
2006	1.0899394487327401
2007	-1.5513137734822897
2008	0.57654384795120173
2009	-1.4273224633477022
2010	-1.2945406260757184
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.2758478383044789
1984	0.78889148744380266
1985	1.4483867130218235
1986	1.9451686100264904
1987	-2.4210306610455277
1988	-2.8360462051365167
1989	-3.8171125231157137
1990	-2.4154699891622777
1991	-1.3086681473097883E-003
1992	-3.9983585723150545
1993	-2.4334025690821575
1994	-3.5023718216759860
1995	-1.9074450096048570
1996	-0.98002508343232630
1997	-2.4577863445892558
1998	-3.9133599515501527
1999	-2.7831532809546453
2000	0.10923435658997072
2001	-3.1729987127602879
2002	-0.44051901785018055
2003	-1.9737049063644880
2004	0.99108464887349701
2005	-1.0229222984912174
2006	1.1722024693040307
2007	-1.4743051047643330
2008	0.65632177338693598
2009	-1.3457651187285378
2010	-1.2147950700548185
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.3503966633530302
1984	0.86071290063041594
1985	1.5208715187500768
1986	2.0189401613153688
1987	-2.3504483374617671
1988	-2.7611030786435125
1989	-3.7392449590754384
1990	-2.3369895940232293
1991	7.5546993064187440E-002
1992	-3.9247225115276354
1993	-2.3613143665376133
1994	-3.4260944317511406
1995	-1.8333459097658484
1996	-0.90394939076390024
1997	-2.3835980155436323
1998	-3.8388251654724068
1999	-2.7061141485340277
2000	0.18147314558681327
2001	-3.1016875385979188
2002	-0.37055658560051841
2003	-1.9023260396497905
2004	1.0640121052274498
2005	-0.95139530278882178
2006	1.2485391476935659
2007	-1.4028442474276592
2008	0.73035238634375244
2009	-1.2700832784160703
2010	-1.1407944945752631
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.4199967398465172
1984	0.92776661808878025
1985	1.5885445909952307
1986	2.0878145615410619
1987	-2.2845514555549311
1988	-2.6911348754803228
1989	-3.6665464502788878
1990	-2.2637189354801950
1991	0.14730077182319512
1992	-3.8559746075848755
1993	-2.2940115699058672
1994	-3.3548805370984045
1995	-1.7641657045307602
1996	-0.83292380416922152
1997	-2.3143345043731136
1998	-3.7692381960056416
1999	-2.6341890778709445
2000	0.24891653234311173
2001	-3.0351101891452772
2002	-0.30523844499836139
2003	-1.8356854912558238
2004	1.1320984437767807
2005	-0.88461645860189009
2006	1.3198083950855950
2007	-1.3361271511664716
2008	0.79946865103737430
2009	-1.1994253992142849
2010	-1.0717062733915652
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.4853152383729977
1984	0.99069540158529090
1985	1.6520546285185538
1986	2.1524520251230905
1987	-2.2227083427225169
1988	-2.6254708962799125
1989	-3.5983201252668864
1990	-2.1949556575759628
1991	0.21464048362046917
1992	-3.7914558586320060
1993	-2.2308490298039163
1994	-3.2880474974339302
1995	-1.6992412481024308
1996	-0.76626748844288617
1997	-2.2493318667286886
1998	-3.7039319982027914
1999	-2.5666886115091980
2000	0.31221101390699868
2001	-2.9726284689919051
2002	-0.24393847112442879
2003	-1.7731444599613750
2004	1.1959963247600593
2005	-0.82194563903702456
2006	1.3866933823628043
2007	-1.2735142809890192
2008	0.86433310034539490
2009	-1.1331141706776622
2010	-1.0068681424448727
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.5468917216897333
1984	1.0500190736618071
1985	1.7119262553045660
1986	2.2133864891368544
1987	-2.1644081445935548
1988	-2.5635687244456147
1989	-3.5340024012126428
1990	-2.1301317419901289
1991	0.27812238742383943
1992	-3.7306333082345500
1993	-2.1713049927459664
1994	-3.2250432391496116
1995	-1.6380362327041302
1996	-0.70342982980298663
1997	-2.1880531490185282
1998	-3.6423671109165912
1999	-2.5030551625696007
2000	0.37187943366530130
2001	-2.9137262485578987
2002	-0.18615029620129819
2003	-1.7141863262474963
2004	1.2562335759385523
2005	-0.76286515246065889
2006	1.4497466122459968
2007	-1.2144884239520302
2008	0.92548154635637214
2009	-1.0706018296133273
2010	-0.94574450704917057
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.6051688706585558
1984	1.1061641194449128
1985	1.7685898957932054
1986	2.2710560188889755
1987	-2.1092317339207165
1988	-2.5049833377010522
1989	-3.4731308901397444
1990	-2.0687811616735146
1991	0.33820286239581643
1992	-3.6730696956465461
1993	-2.1149513893746583
1994	-3.1654148169349337
1995	-1.5801106480022766
1996	-0.64395908064420615
1997	-2.1300578110541259
1998	-3.5841009366504881
1999	-2.4428312624131427
2000	0.42835075517780785
2001	-2.8579800725840254
2002	-0.13145847397902477
2003	-1.6583872328875531
2004	1.3132432502706251
2005	-0.70695026203648226
2006	1.5094213821084961
2007	-1.1586252359576270
2008	0.98335359271964995
2009	-1.0114389671637602
2010	-0.88789594192165788
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.6605144672880825
1984	1.1594848654258190
1985	1.8224031492816781
1986	2.3258245617561446
1987	-2.0568308971845592
1988	-2.4493450087758672
1989	-3.4153214372464209
1990	-2.0105167384600997
1991	0.39526107117827269
1992	-3.6184017419252958
1993	-2.0614325770100166
1994	-3.1087859210135798
1995	-1.5250989306797047
1996	-0.58747992625114343
1997	-2.0749798493115557
1998	-3.5287657626562585
1999	-2.3856368432541109
2000	0.48198136403342495
2001	-2.8050381318116799
2002	-7.9517849133648788E-002
2003	-1.6053950366659291
2004	1.3673851308429157
2005	-0.65384809376369635
2006	1.5660942942225842
2007	-1.1055721692945388
2008	1.0383144648766041
2009	-0.95525221165975172
2010	-0.83295736980899271
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.7132374634406271
1984	1.2102789602843496
1985	1.8736664137401018
1986	2.3779978483537225
1987	-2.0069131208504496
1988	-2.3963431517086771
1989	-3.3602513368574516
1990	-1.9550132269255927
1991	0.44961552582884634
1992	-3.5663242779672091
1993	-2.0104498013200631
1994	-3.0548404358511423
1995	-1.4726939926652598
1996	-0.53367708698107608
1997	-2.0225118059280587
1998	-3.4760526952531383
1999	-2.3311526326771861
2000	0.53307063863788118
2001	-2.7546048921389228
2002	-3.0038477139263886E-002
2003	-1.5549139229431965
2004	1.4189614500975813
2005	-0.60326221911356681
2006	1.6200817098311910
2007	-1.0550330695305221
2008	1.0906709670689700
2009	-0.90172791569649524
2010	-0.78062211095342082
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.7635999497743082
1984	1.2587989059403775
1985	1.9226345233717583
1986	2.4278352366852070
1987	-1.9592302592550921
1988	-2.3457142895991923
1989	-3.3076468306528088
1990	-1.9019947142249825
1991	0.50153642712956037
1992	-3.5165784221115701
1993	-1.9617496224358919
1994	-3.0033101936889484
1995	-1.4226353243958445
1996	-0.48228310418062703
1997	-1.9723928576381899
1998	-3.4256996931396970
1999	-2.2791077848722052
2000	0.58187254827556778
2001	-2.7064296454887971
2002	1.7225608320834862E-002
2003	-1.5066929456562792
2004	1.4682285984608727
2005	-0.55494117124721765
2006	1.6716520051329309
2007	-1.0067567023487798
2008	1.1406833680811057
2009	-0.85060000528392887
2010	-0.73063000217308227
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.8118262209674696
1984	1.3052607911217731
1985	1.9695255628503521
1986	2.4755586828492566
1987	-1.9135699517133296
1988	-2.2972329414362775
1989	-3.2572736388806849
1990	-1.8512250767845901
1991	0.55125501032522406
1992	-3.4689426259093170
1993	-1.9151151489418217
1994	-2.9539656991241259
1995	-1.3746999842791112
1996	-0.43306908929245536
1997	-1.9243997943861313
1998	-3.3774825038765712
1999	-2.2292705125854462
2000	0.62860443743087524
2001	-2.6602978382870415
2002	6.2484902867838255E-002
2003	-1.4605173475646707
2004	1.5154059924072243
2005	-0.50866974724919611
2006	1.7210348539115841
2007	-0.96052806382403055
2008	1.1885744034492181
2009	-0.80164077684633028
2010	-0.68275839830537777
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.8581097446756107
1984	1.3498510053580119
1985	2.0145276433287322
1986	2.5213596373356815
1987	-1.8697490243568338
1988	-2.2507046162810234
1989	-3.2089296811589354
1990	-1.8025006438149651
1991	0.59897072972751575
1992	-3.4232257904929435
1993	-1.8703592989418421
1994	-2.9066089985633528
1995	-1.3286956717776452
1996	-0.38583761216402035
1997	-1.8783400840685744
1998	-3.3312076962419255
1999	-2.1814408853643315
2000	0.67345377879883461
2001	-2.6160244051665349
2002	0.10592097164018410
2003	-1.4162018876268596
2004	1.5606828918477498
2005	-0.46426232165653403
2006	1.7684283636247384
2007	-0.91616170013430098
2008	1.2345361959749024
2009	-0.75465382234910594
2010	-0.63681525450138743
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.9026185910655764
1984	1.3927314698717224
1985	2.0578041816465955
1986	2.5654044179492952
1987	-1.8276083494878412
1988	-2.2059603550148204
1989	-3.1624394052307476
1990	-1.7556444814328920
1991	0.64485685626048106
1992	-3.3792619035206823
1993	-1.8273195497372878
1994	-2.8610681247939622
1995	-1.2844553306291271
1996	-0.34041716030868985
1997	-1.8340464692561436
1998	-3.2867072317197450
1999	-2.1354452186493655
2000	0.71658343457494578
2001	-2.5734485752374403
2002	0.14769154479194802
2003	-1.3735856423402950
2004	1.6042237115770344
2005	-0.42155763701019300
2006	1.8140046351507779
2007	-0.87349650292935799
2008	1.2787356475169487
2009	-0.70946851724491866
2010	-0.59263373662174956
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.9454997143454031
1984	1.4340437624662838
1985	2.0994980633184155
1986	2.6078384466989397
1987	-1.7870087918556357
1988	-2.1628524261637727
1989	-3.1176493148311173
1990	-1.7105018853314067
1991	0.68906489147788985
1992	-3.3369058100690459
1993	-1.7858537976168418
1994	-2.8171927161781927
1995	-1.2418328931453528
1996	-0.29665776968397584
1997	-1.7913727063677563
1998	-3.2438341837762827
1999	-2.0911316492195602
2000	0.75813580531374125
2001	-2.5324297765039363
2002	0.18793453561441176
2003	-1.3325279062703586
2004	1.6461722096836291
2005	-0.38041469587661370
2006	1.8579141469997209
2007	-0.83239160515075028
2008	1.3213186907589440
2009	-0.66593567387187402
2010	-0.55006797119418849
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.9868823662004154
1984	1.4739124060793913
1985	2.1397349614623762
1986	2.6487896276438248
1987	-1.7478279768383327
1988	-2.1212508944083588
1989	-3.0744244042925821
1990	-1.6669367873252630
1991	0.73172808662457101
1992	-3.2960298409903155
1993	-1.7458370570872410
1994	-2.7748505240696901
1995	-1.2006998873681272
1996	-0.25442754134334100
1997	-1.7501901687408967
1998	-3.2024593250667812
1999	-2.0483666077303306
2000	0.79823613759311751
2001	-2.4928443706734416
2002	0.22677124397074122
2003	-1.2929049237600925
2004	1.6866548267470334
2005	-0.34070948577491933
2006	1.9002892506114111
2007	-0.79272310898735299
2008	1.3624136789175081
2009	-0.62392407613900946
2010	-0.50898965708063182
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.0268808444496327
1984	1.5124475168782787
1985	2.1786260093552445
1986	2.6883710668914254
1987	-1.7099576880335714
1988	-2.0810408573889085
1989	-3.0326452875250669
1990	-1.6248288617353586
1991	0.77296427634714826
1992	-3.2565210979102543
1993	-1.7071588029413811
1994	-2.7339246004239586
1995	-1.1609427049944694
1996	-0.21360983648333232
1997	-1.7103851112668917
1998	-3.1624683792966883
1999	-2.0070319782380777
2000	0.83699518749844071
2001	-2.4545830238741857
2002	0.26430893584955983
2003	-1.2546072571519038
2004	1.7257833747133433
2005	-0.30233234193702696
2006	1.9412469849310701
2007	-0.75438145107403454
2008	1.4021341152919375
2009	-0.58331768909498205
2010	-0.46928533703506581
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.0655967267110174
1984	1.5497469562050319
1985	2.2162699722545489
1986	2.7266832829737013
1987	-1.6733017524393599
1988	-2.0421202002261225
1989	-2.9922058649130983
1990	-1.5840711739240283
1991	0.81287818147774304
1992	-3.2182792469115138
1993	-1.6697208103193408
1994	-2.6943110123410778
1995	-1.1224603811862366
1996	-0.17410099702964743
1997	-1.6718564475270057
1998	-3.1237597879770513
1999	-1.9670227899192358
2000	0.87451138507345672
2001	-2.4175485699979067
2002	0.30064293961063804
2003	-1.2175376481020290
2004	1.7636572219803268
2005	-0.26518580418380289
2006	1.9808913636430034
2007	-0.71726926134948288
2008	1.4405808714025485
2009	-0.54401339131491522
2010	-0.43085418046518997
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.1031207008715165
1984	1.5858980940778262
1985	2.2527550271887398
1986	2.7638160182319833
1987	-1.6377743073774138
1988	-2.0043977553693586
1989	-2.9530114113575210
1990	-1.5445682532893237
1991	0.85156329614601711
1992	-3.1812147104755804
1993	-1.6334353846564063
1994	-2.6559169691525213
1995	-1.0851627751426225
1996	-0.13580847767641879
1997	-1.6345139281740102
1998	-3.0862428802991881
1999	-1.9282453254532856
2000	0.91087260806976644
2001	-2.3816542597270085
2002	0.33585836384076151
2003	-1.1816092649455721
2004	1.8003650840564149
2005	-0.22918286065294424
2006	2.0193152495395514
2007	-0.68129960840804360
2008	1.4778440047365526
2009	-0.50591911661032363
2010	-0.39360616642407686
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.1395340768015876
1984	1.6209792655985025
1985	2.2881602328171597
1986	2.7998497347697953
1987	-1.6032983692120635
1988	-1.9677917828863940
1989	-2.9149769972629889
1990	-1.5062345018254000
1991	0.88910344627213655
1992	-3.1452471742774497
1993	-1.5982238998654918
1994	-2.6186592756544802
1995	-1.0489690675052392
1996	-9.8649303209593420E-002
1997	-1.5982766365278609
1998	-3.0498363617048470
1999	-1.8906155588093241
2000	0.94615764681802261
2001	-2.3468223144737070
2002	0.37003151606455464
2003	-1.1467442552629650
2004	1.8359865023968225
2005	-0.19424549736165631
2006	2.0566019024900268
2007	-0.64639455040356397
2008	1.5140042599541839
2009	-0.46895231933910297
2010	-0.35746058301315475
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.1749100437956157
1984	1.6550609823887985
1985	2.3225567520559429
