xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	8.7289758813689042E-002
1984	0.14975389778106737
1985	7.3488437976175727E-002
1986	4.2147058302221430E-002
1987	3.0419109709245462
1988	3.4584180555139734
1989	6.6689431982375051
1990	2.0814097472121209
1991	0.29404545137296062
1992	10.363499932442995
1993	2.8436313395268065
1994	5.6250514645906735
1995	1.6573117040590417
1996	0.70762512459721583
1997	2.6164467733531604
1998	8.9980853627790811
1999	2.9811721191253331
2000	0.29354577920487201
2001	5.7096205086117919
2002	0.52714782181864084
2003	1.9766372851374887
2004	0.11953587413197887
2005	0.85408036236770124
2006	9.5797550686605143E-002
2007	1.2751196465041328
2008	0.16574654576384201
2009	0.97543851470958765
2010	0.92589375301773424
cpt:field=undefined_relodds_N, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.50516897106220271
1984	0.78259982235246295
1985	0.47477656754687497
1986	0.30423855581845238
1987	0.91298843498814475
1988	0.79704152987752963
1989	0.46466503096341644
1990	1.0422173549928393
1991	1.0043207579398969
1992	0.32413175058946669
1993	0.93997095415454990
1994	0.54174574822099697
1995	1.2283678098462680
1996	1.3515910234617710
1997	0.96779546138344275
1998	0.36614408271373267
1999	0.86270915817925042
2000	1.1298998797732105
2001	0.55588044264000613
2002	1.4834433797912592
2003	1.1776404332371646
2004	0.65531319067863170
2005	1.4981436770029406
2006	0.51318520979931426
2007	1.4053931133138626
2008	0.78374670421680726
2009	1.3662028024446311
2010	1.4175130931308377
cpt:field=undefined_relodds_A, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	6.2145535240937457
1984	3.6994889040083287
1985	6.7994021722673166
1986	11.099900574265323
1987	0.18163206226436535
1988	0.17733939666972323
1989	8.8070482233543607E-002
1990	0.34588140928422983
1991	2.3246065888246932
1992	4.5623340908511931E-002
1993	0.20553896405642560
1994	0.10339019985571607
1995	0.39911093740867576
1996	1.0092664764478476
1997	0.23997908526354333
1998	5.5724309319610546E-002
1999	0.22259470851605925
2000	2.0900658587359646
2001	8.7520020755001024E-002
2002	1.1523394571469079
2003	0.30503795489710483
2004	4.5965154763852905
2005	0.74907635808441586
2006	6.0029936185913417
2007	0.49366739566161233
2008	3.5854261891980563
2009	0.72595100302824467
2010	0.73512761924044556
