xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=28, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1983	-7.4900137379413092	0.14102070911269113	2.7835119736148277	-2.3433690729605376
1984	-2.9837982083900103	2.2783220358645329	-5.4067054923346038	-0.89660048408444237
1985	-6.5569182099728529	-1.9098152006864548	-1.5246322469548825	0.78714977624521987
1986	-0.31334880072997540	-3.2001809117578146	-0.49836908062124913	1.0061505464907916
1987	-5.4457046472476085	0.47741441200608536	0.44308015677465729	-2.6574758435226550E-002
1988	-3.3360110065699859	0.92510378887240652	-1.3330109573233564	-4.2998904422696587E-004
1989	-1.5692569444910869	-3.9930358654848854	-0.25176432770602686	7.0197564802950696E-002
1990	7.7584060205029681	-0.31672624199737365	-0.28047542487604177	-0.77830834594942611
1991	2.3341372609534190	1.4932661724512399	1.3599639336839375	-5.3517689810752320E-002
1992	-0.57477175256069812	-0.22777941724552436	1.2556230579281729	-2.7339627698758480
1993	-6.2064795120892331	0.97622683356961748	0.75690210457590368	1.0782964698684732
1994	5.4079114462308473	-2.0285259776204811	-0.21096188598569307	0.13629587323590775
1995	-0.86260035332004870	-2.2562773365863023	0.14233964806273464	0.72421479937537803
1996	7.5771751729597083	-0.43234612934078781	-8.5898734468651025E-002	0.24769936012172014
1997	-0.81419616653635174	-1.0890292601864291	0.13117199374071536	-0.45033598175810369
1998	9.1984107339748835	2.4539117452985311	0.79672403038165573	0.44609320892038562
1999	-3.9884451757901092	1.1982737721809129	0.54641079746209575	-0.27128509058955386
2000	-0.50735146172722845	-1.0625225750439968	-0.33481394523720587	-0.56017075651768611
2001	-0.11205570305423639	0.34811746545669237	0.84345348061710945	-9.4140879398317528E-002
2002	-1.9019875331162628	0.36908318360264075	0.66849675402535780	-6.9490176295121706E-002
2003	2.4372178673348741	0.79935580975592524	2.3883397659517098	0.37271811008015054
2004	-0.90932006804637155	1.2596957256246717	0.57245162358646962	2.1687285794398141
2005	6.8822661744458538	-1.7272227913979019	-0.39305907114274274	-0.50893645263331011
2006	3.0944509029064724	-0.51964525963742059	-1.2648571100337924	-1.4216717332309818
2007	-7.4437972818870612	0.49726400938586601	4.5877586798831742E-002	1.6832996608753741
2008	-0.10213802978315938	2.4832469417023759	1.0832147825914960	-0.98046361992500008
2009	2.3891253165409179	1.9711630145009964	-3.2809109489857273	2.7233313129349471E-002
2010	4.0390936974028957	1.0916413475993090	1.0478975358752467	2.4411805379227460
