xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	40.640304409445719
1984	18.467046978183859
1985	46.812921554069490
1986	13.854137247154881
1987	62.158415864630065
1988	85.070656588998290
1989	93.079881916387066
1990	40.550681245584471
1991	12.842853476048404
1992	39.636584044786325
1993	91.550098467873255
1994	65.323209755898375
1995	57.620395513678531
1996	41.639550858018161
1997	70.214399067640926
1998	85.750761694959664
1999	87.303102724945134
2000	29.849856467079078
2001	52.245107898684147
2002	44.102221715991455
2003	68.234116075140548
2004	8.6582803966344812
2005	58.123589991202245
2006	24.249347892572047
2007	56.956667763723161
2008	40.406387601850604
2009	70.499556394914606
2010	42.184492599004322
cpt:field=undefined_prob_N, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	12.594720512490689
1984	10.798957677074554
1985	14.760398687554378
1986	9.3295016642484256
1987	12.291799256045330
1988	6.6365704916139467
1989	3.3685920078839775
1990	15.049646491033798
1991	8.4179553317686668
1992	14.460988810393189
1993	4.0904556123752744
1994	11.471430004144374
1995	14.021658145564331
1996	15.180241724950598
1997	10.511073011413252
1998	6.4673901460039653
1999	5.7680740392696972
2000	12.815893040225092
2001	14.463662982656494
2002	15.106170459699548
2003	11.614227020378443
2004	6.3548568515343646
2005	13.330551547457159
2006	13.037268687808691
2007	14.121836237577163
2008	14.185794976129330
2009	11.478184335171065
2010	14.115891366039435
cpt:field=undefined_prob_A, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	46.764975078063593
1984	70.733995344741587
1985	38.426679758376132
1986	76.816361088596693
1987	25.549784879324605
1988	8.2927729193877617
1989	3.5515260757289600
1990	44.399672263381731
1991	78.739191192182929
1992	45.902427144820486
1993	4.3594459197514688
1994	23.205360239957258
1995	28.357946340757138
1996	43.180207417031241
1997	19.274527920945829
1998	7.7818481590363726
1999	6.9288232357851687
2000	57.334250492695830
2001	33.291229118659359
2002	40.791607824308997
2003	20.151656904481001
2004	84.986862751831154
2005	28.545858461340597
2006	62.713383419619262
2007	28.921495998699676
2008	45.407817422020067
2009	18.022259269914333
2010	43.699616034956243
