xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1997	-0.53133157851454182
1998	-2.9828915675977399
1999	-4.8467444059772626
2000	-2.9018541458737741
2001	-1.0092510754182298
2002	-1.2108671077710618
2003	-3.8496609163617399
2004	-1.9377071828636705
2005	-1.3864573707256160
2006	-1.9474028877618554
2007	-0.27913122445599825
2008	-2.7534826635587022
2009	-1.7241501133590482
2010	-1.2163035896857357
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.7186965475237939
1984	-2.2888084668414166
1985	-1.5622201792692216
1986	-3.7017914348158336
1987	0.31901964747353784
1988	-2.1234221208556656
1989	-1.6443170938870306
1990	-0.81692505745643862
1991	-2.0734567713676775
1992	-0.63310609833798148
1993	4.6925241706127885E-002
1994	-2.7759141470254991
1995	-3.0117378877616634
1996	-4.6047937380258261
1997	-0.39051722828935542
1998	-2.8406348080129122
1999	-4.6841450103182503
2000	-2.7516571831692898
2001	-0.87125154648059056
2002	-1.0709675058332238
2003	-3.7046915630214010
2004	-1.7964187471619395
2005	-1.2472847341224633
2006	-1.8101444695983346
2007	-0.12480239162760931
2008	-2.6112557266871432
2009	-1.5830597566207283
2010	-1.0789225823616695
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.5921154474440922
1984	-2.1646501863115404
1985	-1.4398574385263929
1986	-3.5761266275303334
1987	0.45292384208148562
1988	-2.0015048612986570
1989	-1.5200934235039210
1990	-0.69556768989179174
1991	-1.9500802075711672
1992	-0.51087680333399410
1993	0.17826679103610221
1994	-2.6536094401817079
1995	-2.8828037495885850
1996	-4.4720711046965800
1997	-0.26706348046033757
1998	-2.7159164813887156
1999	-4.5415920336028970
2000	-2.6199775785781978
2001	-0.75026558859528780
2002	-0.94831572956614263
2003	-3.5775950706426500
2004	-1.6725493625119769
2005	-1.1252702976930125
2006	-1.6898082530389331
2007	1.0499676522934820E-002
2008	-2.4865635460183668
2009	-1.4593640303398177
2010	-0.95847889031210531
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.4792118027278809
1984	-2.0539075684586816
1985	-1.3307163471736443
1986	-3.4640402675116593
1987	0.57235929970120125
1988	-1.8927611155962456
1989	-1.4092924813613159
1990	-0.58732333822644689
1991	-1.8400348396890953
1992	-0.40185473852057596
1993	0.29541650464019487
1994	-2.5445201119967185
1995	-2.7678013193765061
1996	-4.3536895372290054
1997	-0.15694926850455637
1998	-2.6046743320479973
1999	-4.4144423198922835
2000	-2.5025263375654192
2001	-0.64235251471512811
2002	-0.83891683381668702
2003	-3.4642317232616295
2004	-1.5620644245004645
2005	-1.0164398753613573
2006	-1.5824747140480335
2007	0.13118196339055554
2008	-2.3753447174866755
2009	-1.3490339864064023
2010	-0.85104948886978526
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.3771569181802104
1984	-1.9538060605942738
1985	-1.2320624772706097
1986	-3.3627241358683739
1987	0.68031836398930157
1988	-1.7944664109316113
1989	-1.3091382535101310
1990	-0.48948004149398860
1991	-1.7405635839786218
1992	-0.30330845805595130
1993	0.40130945899706738
1994	-2.4459130314079061
1995	-2.6638493188233294
1996	-4.2466830961983124
1997	-5.7415783855311098E-002
1998	-2.5041212920080804
1999	-4.2995102520602630
2000	-2.3963608291651517
2001	-0.54480866372868952
2002	-0.74002993159651176
2003	-3.3617613082631803
2004	-1.4621958363661918
2005	-0.91806682270882023
2006	-1.4854547112186980
2007	0.24026805077224545
2008	-2.2748127573904480
2009	-1.2493054087854940
2010	-0.75394283488373315
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.2839241721593755
1984	-1.8623578315321394
1985	-1.1419367450490840
1986	-3.2701662812279175
1987	0.77894490269963423
1988	-1.7046687958952615
1989	-1.2176418618425604
1990	-0.40009481241328393
1991	-1.6496911248980748
1992	-0.21328101469958094
1993	0.49804849273080887
1994	-2.3558300437964861
1995	-2.5688834530650384
1996	-4.1489268311902618
1997	3.3513524780937054E-002
1998	-2.4122605634871901
1999	-4.1945134913728612
2000	-2.2993728023330653
2001	-0.45569699479465875
2002	-0.64969131154570814
2003	-3.2681489523378020
2004	-1.3709603922789206
2005	-0.82819763247947664
2006	-1.3968216063671326
2007	0.33992418702031468
2008	-2.1829712865566817
2009	-1.1581978719972268
2010	-0.66523056943811731
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.1980109237377681
1984	-1.7780890015721651
1985	-1.0588865856147915
1986	-3.1848749399504697
1987	0.86982848902337651
1988	-1.6219209938884234
1989	-1.1333286504172522
1990	-0.31772702084875393
1991	-1.5659528624862320
1992	-0.13032142768806443
1993	0.58719275793754111
1994	-2.2728192731870798
1995	-2.4813731483203743
1996	-4.0588451952967066
1997	0.11730417361504131
1998	-2.3276116184926767
1999	-4.0977597951727622
2000	-2.2099990919278771
2001	-0.37358128677204405
2002	-0.56644497763685209
2003	-3.1818858963493866
2004	-1.2868876420139674
2005	-0.74538387449044530
2006	-1.3151468914146278
2007	0.43175653944619619
2008	-2.0983400873706790
2009	-1.0742429873108748
2010	-0.58348290861549579
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.1182715611992187
1984	-1.6998758865249668
1985	-0.98180456516182257
1986	-3.1057127931515711
1987	0.95418101173452907
1988	-1.5451196028956016
1989	-1.0550743432393954
1990	-0.24127833204080273
1991	-1.4882321874159734
1992	-5.3323470955050301E-002
1993	0.66993095038335770
1994	-2.1957738110047527
1995	-2.4001514968976503
1996	-3.9752369933657086
1997	0.19507347052178581
1998	-2.2490457041845682
1999	-4.0079589996029847
2000	-2.1270479426424749
2001	-0.29736656631365532
2002	-0.48918088017206696
2003	-3.1018218640666375
2004	-1.2088565160100764
2005	-0.66852126723502847
2006	-1.2393414734438122
2007	0.51698964816209880
2008	-2.0197906436242645
2009	-0.99632125684580419
2010	-0.50760978680051405
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.0438122691159331
1984	-1.6268417789946037
1985	-0.90982665497345394
1986	-3.0317924955370832
1987	1.0329479961517327
1988	-1.4734037398352147
1989	-0.98200177118172061
1990	-0.16989181642144802
1991	-1.4156579121555102
1992	1.8575941928117068E-002
1993	0.74719050001654974
1994	-2.1238300383221929
1995	-2.3243080680785679
1996	-3.8971650433281226
1997	0.26769314804543942
1998	-2.1756821585651789
1999	-3.9241045084988064
2000	-2.0495895374501818
2001	-0.22619852645236760
2002	-0.41703294949478442
2003	-3.0270594007697329
2004	-1.1359923468250956
2005	-0.59674824144557403
2006	-1.1685556334459593
2007	0.59657890916196799
2008	-1.9464424779417708
2009	-0.92355923939766082
2010	-0.43676072607769667
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.97392198504263572
1984	-1.5582892265928523
1985	-0.84226548900856146
1986	-2.9624081318866673
1987	1.1068816418054901
1988	-1.4060885411324699
1989	-0.91341311453205920
1990	-0.10288575557871482
1991	-1.3475369755678530
1992	8.6063427378381796E-002
1993	0.81970921084714732
1994	-2.0563009151005467
1995	-2.2531185813543404
1996	-3.8238837830096681
1997	0.33585670090009456
1998	-2.1068203832178098
1999	-3.8453955382666249
2000	-1.9768841733339282
2001	-0.15939753514987798
2002	-0.34931219592254337
2003	-2.9568845488251907
2004	-1.0675993049276937
2005	-0.52937938766149317
2006	-1.1021133892693271
2007	0.67128437445490530
2008	-1.8775951387799816
2009	-0.85526208095155720
2010	-0.37025914055758014
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.90802555289242859
1984	-1.4936540819806483
1985	-0.77856507845756928
1986	-2.8969887095420694
1987	1.1765903792793697
1988	-1.3426200421442394
1989	-0.84874392883454153
1990	-3.9708728892928313E-002
1991	-1.2833087822591884
1992	0.14969436785785684
1993	0.88808386937417971
1994	-1.9926307162232400
1995	-2.1859971889614949
1996	-3.7547901505758325
1997	0.40012507518647222
1998	-2.0418936860797383
1999	-3.7711843601996105
2000	-1.9083335277475064
2001	-9.6413859388671863E-002
2002	-0.28546131733326652
2003	-2.8907198103192662
2004	-1.0031145556567949
2005	-0.46586029968977805
2006	-1.0394679601750445
2007	0.74172082624787627
2008	-1.8126820528775225
2009	-0.79086773591103920
2010	-0.30755776115680744
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.84565101578683644
1984	-1.4324734217477935
1985	-0.71826919456969174
1986	-2.8350656880170462
1987	1.2425734695662207
1988	-1.2825436750936885
1989	-0.78753104687329012
1990	2.0091743858784206E-002
1991	-1.2225133234455083
1992	0.20992449456568352
1993	0.95280418178282567
1994	-1.9323634293185354
1995	-2.1224631607330275
1996	-3.6893892904779646
1997	0.46095856746878727
1998	-1.9804370556122350
1999	-3.7009394663722874
2000	-1.8434466340687101
2001	-3.6796403744655759E-002
2002	-0.22502300730893587
2003	-2.8280913067363667
2004	-0.94207625274876960
2005	-0.40573604743020164
2006	-0.98017067329568608
2007	0.80839273749691376
2008	-1.7512383061807046
2009	-0.72991500549667476
2010	-0.24820751428622634
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.78640621178795778
1984	-1.3743625901133809
1985	-0.66099874434047212
1986	-2.7762497441478704
1987	1.3052457623427918
1988	-1.2254817271252523
1989	-0.72938961028256211
1990	7.6891640926041838E-002
1991	-1.1647683651888889
1992	0.26713248707698822
1993	1.0142770583976111
1994	-1.8751201411772707
1995	-2.0621170447645412
1996	-3.6272700136439413
1997	0.51873965080944329
1998	-1.9220641009510246
1999	-3.6342192122455650
2000	-1.7818155346412530
2001	1.9829659364435148E-002
2002	-0.16761727738178145
2003	-2.7686052793975078
2004	-0.88410063545339224
2005	-0.34862861696274017
2006	-0.92384871401788482
2007	0.87171928864218451
2008	-1.6928775888282490
2009	-0.67202066697064566
2010	-0.19183525236177879
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.72996166377079730
1984	-1.3189984162937187
1985	-0.60643523058509219
1986	-2.7202137858221218
1987	1.3649557959693643
1988	-1.1711168605942048
1989	-0.67399627807583951
1990	0.13100684261433360
1991	-1.1097527714310571
1992	0.32163649523154003
1993	1.0728443672860313
1994	-1.8205825056706879
1995	-2.0046232392234362
1996	-3.5680868571916786
1997	0.57378966216853122
1998	-1.8664501935720654
1999	-3.5706525476002700
2000	-1.7230974814757913
2001	7.3779243504241254E-002
2002	-0.11292487803829143
2003	-2.7119309096664184
2004	-0.82886528495218359
2005	-0.29422041770161433
2006	-0.87018885998348505
2007	0.93205265655995273
2008	-1.6372753403512519
2009	-0.61686275352871656
2010	-0.13812747327805219
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.67603783297772146
1984	-1.2661067120295222
1985	-0.55430843027257559
1986	-2.6666802978018640
1987	1.4219992813552205
1988	-1.1191798362598600
1989	-0.62107671758840599
1990	0.18270535171188929
1991	-1.0571940802377817
1992	0.37370644736184921
1993	1.1287961600711349
1994	-1.7684804279285240
1995	-1.9496970089574772
1996	-3.5115467195443415
1997	0.62638123393170408
1998	-1.8133199084233018
1999	-3.5099246617578510
2000	-1.6670016763959006
2001	0.12531953125049577
2002	-6.0674947948160973E-002
2003	-2.6577875206050985
2004	-0.77609665097680169
2005	-0.24224199580299421
2006	-0.81892536349038902
2007	0.98969163919092340
2008	-1.5841561934377788
2009	-0.56416809840564897
2010	-8.6818191986575144E-002
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.62439546363954435
1984	-1.2154528010153216
1985	-0.50438706091574481
1986	-2.6154117562378985
1987	1.4766293159300559
1988	-1.0694402136560344
1989	-0.57039612891893521
1990	0.23221655041166533
1991	-1.0068590928562315
1992	0.42357337372420822
1993	1.1823806904289538
1994	-1.7185827351556884
1995	-1.8970946506303561
1996	-3.4573987365863119
1997	0.67674771074027973
1998	-1.7624375106347641
1999	-3.4517661098954049
2000	-1.6132792267543943
2001	0.17467920278054150
2002	-1.0635658307133422E-002
2003	-2.6059348822817037
2004	-0.72556060327490757
2005	-0.19246272712298040
2006	-0.76983077246213538
2007	1.0448919761389357
2008	-1.5332844626373272
2009	-0.51370289958741600
2010	-3.7679753267360283E-002
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.57482815940579712
1984	-1.1668342374202165
1985	-0.45647160439454249
1986	-2.5662032588376262
1987	1.5290642366893787
1988	-1.0216992010403918
1989	-0.52175195961533971
1990	0.27973831752615563
1991	-0.95854663808087137
1992	0.47143657484921242
1993	1.2338121168430978
1994	-1.6706900038590864
1995	-1.8466059311539340
1996	-3.4054264979125093
1997	0.72509038965193628
1998	-1.7135996411944374
1999	-3.3959444527773428
2000	-1.5617154228528922
2001	0.22205553130617606
2002	3.7392980290666067E-002
2003	-2.5561657579747337
2004	-0.67705516707372304
2005	-0.14468366146784151
2006	-0.72270887312027288
2007	1.0978742836970974
2008	-1.4844568315700748
2009	-0.46526546545925873
2010	9.4842319018120236E-003
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.52715659893573985
1984	-1.1200751321950957
1985	-0.41038871531449184
1986	-2.5188767823281255
1987	1.5794937392488273
1988	-0.97578408411017037
1989	-0.47496822799385674
1990	0.32544257418613309
1991	-0.91208193428299067
1992	0.51746920708519539
1993	1.2832765045532093
1994	-1.6246289708580681
1995	-1.7980481957518679
1996	-3.3554419817681835
1997	0.77158416163828036
1998	-1.6666296176629141
1999	-3.3422577424754589
2000	-1.5121237205451630
2001	0.26761991179998956
2002	8.3584722702404690E-002
2003	-2.5083000962120314
2004	-0.63040486258899886
2005	-9.8731946869026199E-002
2006	-0.67738919094941696
2007	1.1488302377810893
2008	-1.4374966548363282
2009	-0.41868056225036643
2010	5.4844390291669765E-002
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.48122397401446859
1984	-1.0750216785052644
1985	-0.36598681114917664
1986	-2.4732766535947341
1987	1.6280837036466642
1988	-0.93154383219945602
1989	-0.42989104621507401
1990	0.36947965746531075
1991	-0.86731214301579440
1992	0.56182268764646759
1993	1.3309365590017306
1994	-1.5802481255184038
1995	-1.7512617212740638
1996	-3.3072807718289661
1997	0.81638196076141156
1998	-1.6213729394223968
1999	-3.2905293848710921
2000	-1.4643409956071154
2001	0.31152222123470930
2002	0.12809150951067405
2003	-2.4621804503125526
2004	-0.58545624086922521
2005	-5.4456432278259026E-002
2006	-0.63372265387407545
2007	1.1979274501099284
2008	-1.3922494642078065
2009	-0.37379495613659586
2010	9.8549927117959957E-002
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.43689235221588341
1984	-1.0315385840136901
1985	-0.32313255611873481
1986	-2.4292659386739035
1987	1.6749800421116166
1988	-0.88884559495868221
1989	-0.38638505068818585
1990	0.41198180761221481
1991	-0.82410282376045485
1992	0.60463020690023184
1993	1.3769353999635365
1994	-1.5374141952983962
1995	-1.7061060112445536
1996	-3.2607982433854650
1997	0.85961831164576896
1998	-1.5776937038668915
1999	-3.2406040433625378
2000	-1.4182237598930643
2001	0.35389429514253345
2002	0.17104699145050040
2003	-2.4176683262394181
2004	-0.54207432438036562
2005	-1.1724161454635951E-002
2006	-0.59157813436978124
2007	1.2453133561420264
2008	-1.3485793855691433
2009	-0.33047385881532243
2010	0.14073208701864459
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.39403974765147698
1984	-0.98950619769698589
1985	-0.28170802955696717
1986	-2.3867235347061930
1987	1.7203117977800120
1988	-0.84757188103074999
1989	-0.34433052737376713
1990	0.45306597641743629
1991	-0.78233507883204023
1992	0.64600955691136308
1993	1.4213996009601306
1994	-1.4960093154589686
1995	-1.6624568121579244
1996	-3.2158664919689923
1997	0.90141218635834308
1998	-1.5354717202579962
1999	-3.1923443400038560
2000	-1.3736451140984993
2001	0.39485272738747623
2002	0.21256936773089175
2003	-2.3746412414218558
2004	-0.50013974050726828
2005	2.9582450608048649E-002
2006	-0.55083966472660517
2007	1.2911183461409350
2008	-1.3063662533787284
2009	-0.28859806502552843
2010	0.18150694127751299
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.35255774031398701
1984	-0.94881817475590324
1985	-0.24160842459119136
1986	-2.3455418065129710
1987	1.7641936630802038
1988	-0.80761826510920987
1989	-0.30362107546445838
1990	0.49283610962535906
1991	-0.74190323299203254
1992	0.68606543025279443
1993	1.4644416594474774
1994	-1.4559287288349849
1995	-1.6202036885685345
1996	-3.1723718371891860
1997	0.94186932624778485
1998	-1.4946001641024025
1999	-3.1456281744596799
2000	-1.3304922712143243
2001	0.43450114559186304
2002	0.25276369279098088
2003	-2.3329903344056828
2004	-0.45954639189752555
2005	6.9567912450766656E-002
2006	-0.51140417384258141
2007	1.3354583098500861
2008	-1.2655032655379457
2009	-0.24806162615771932
2010	0.22097765305208661
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.31234952496657264
1984	-0.90937956284964994
1985	-0.20274016205286927
1986	-2.3056246496092525
1987	1.8067280437209821
1988	-0.76889150871549683
1989	-0.26416169261136746
1990	0.53138501752679312
1991	-0.70271293173196625
1992	0.72489130403796853
1993	1.5061620213040063
1994	-1.4170789006404036
1995	-1.5792480357101522
1996	-3.1302127769580923
1997	0.98108414485047568
1998	-1.4549836547537134
1999	-3.1003465267051817
2000	-1.2886645268280987
2001	0.47293207600408493
2002	0.29172376684456802
2003	-2.2926184057982675
2004	-0.42019954714881225
2005	0.10832553686989188
2006	-0.47317963237101113
2007	1.3784367220279088
2008	-1.2258950613959998
2009	-0.20876994361801904
2010	0.25923633388293199
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.27332829965082306
1984	-0.87110522144858926
1985	-0.16501933268914781
1986	-2.2668858903769484
1987	1.8480067634131849
1988	-0.73130800808185326
1989	-0.22586719344429929
1990	0.56879591994812273
1991	-0.66467957057808746
1992	0.76257099601040856
1993	1.5466507529274280
1994	-1.3793759614186460
1995	-1.5395014380476593
1996	-3.0892982978108963
1997	1.0191412995684916
1998	-1.4165366676352438
1999	-3.0564016421976361
2000	-1.2480715827234699
2001	0.51022848375936247
2002	0.32953369734826188
2003	-2.2534383002151279
2004	-0.38201426383948744
2005	0.14593899427143064
2006	-0.43608352073149659
2007	1.4201463649656376
2008	-1.1874561343055827
2009	-0.17063819406959890
2010	0.29636557705088906
