xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	7.5277951269874452E-002
1984	0.11622126838335811
1985	0.11957920148692572
1986	4.3758989153763375E-002
1987	5.1948819939491893
1988	4.0766275964133403
1989	3.5891932741031454
1990	1.6864433269547836
1991	0.20801240724591391
1992	4.9798660051776515
1993	2.4512479930456981
1994	6.0260826676815924
1995	1.0331151873309754
1996	1.7604497318995065
1997	2.1708747958293628
1998	18.302648852811590
1999	4.3679017146335823
2000	0.32000557028166260
2001	3.4748991000242495
2002	0.54531640489994182
2003	2.3441247930023636
2004	9.1180830936806165E-002
2005	0.42520837719917387
2006	0.10729824953937124
2007	0.82661992876053780
2008	0.21178863344282764
2009	2.3848960903072256
2010	1.1933046448176117
cpt:field=undefined_relodds_N, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.47712709162744188
1984	0.66984590632550733
1985	0.61250151176932455
1986	0.22956792636216500
1987	0.57738424483177775
1988	0.73235173439680568
1989	0.80872759555338969
1990	1.2228882700764585
1991	1.0212319118409892
1992	0.59662733448490890
1993	1.0374874290736853
1994	0.52714239098867022
1995	1.5308341834773196
1996	1.2258570429876046
1997	1.0184490394840222
1998	0.19181252715474884
1999	0.67749287433984928
2000	1.2412307071613462
2001	0.79633371792216556
2002	1.5158795526245370
2003	1.0963876651758444
2004	0.56033633707290342
2005	1.1992070207915451
2006	0.62939491942159154
2007	1.5318510231575602
2008	0.99980680650667497
2009	1.0800256925961946
2010	1.4000001600962619
cpt:field=undefined_relodds_A, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	6.7379454629067235
1984	4.5399584896533431
1985	4.8760023031839888
1986	14.080241627844559
1987	0.11406636423381475
1988	0.13015255728647074
1989	0.15030549213322145
1990	0.38974244576131367
1991	2.6272049862666771
1992	0.12036989450892946
1993	0.24152708179115220
1994	8.4625988901447347E-002
1995	0.58340010416786248
1996	0.35804997667980215
1997	0.33129483246722796
1998	2.2236745532929168E-002
1999	0.13002217702355129
2000	1.8396298819250994
2001	0.17515608011529943
2002	1.0988756512927786
2003	0.23790216974015169
2004	5.6203485871790084
2005	1.6352157159147802
2006	4.8897527960037728
2007	0.75419183405290835
2008	2.6615171918033735
2009	0.23577695048930450
2010	0.54629707510991909
