xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.71075021071082400
1984	1.7673948392851426
1985	0.42585407167003736
1986	1.1829472217730075
1987	0.54468229619764641
1988	2.3658948794821968
1989	2.0887854258085805
1990	0.48321256088041731
1991	2.1533011862441569
1992	0.66161057406710244
1993	0.70821476049317955
1994	2.9142533800745372
1995	4.3895879622766678
1996	2.8173902253750627
1997	0.75889544763440198
1998	1.5838469646393023
1999	1.7225374668130984
2000	1.9443584361448172
2001	1.8220877053105409
2002	1.6100257571757615
2003	2.2368770601636938
2004	1.3406694891184505
2005	1.1011769656780255
2006	1.4967982564014319
2007	0.73345514168356052
2008	1.6419482930644473
2009	1.2961260052712757
2010	1.6125233230025688
cpt:field=undefined_relodds_N, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.61264806252000359
1984	0.65928596639814696
1985	0.53600138775817685
1986	0.67731604547664603
1987	0.58542622271916878
1988	0.63775979590672027
1989	0.66036154358466725
1990	0.53725347431529169
1991	0.66057216004315344
1992	0.67424004480995459
1993	0.66710881035924752
1994	0.57212259996612436
1995	0.43053104364511274
1996	0.55619638088194967
1997	0.68418885844784505
1998	0.72324948940667133
1999	0.64852939399973875
2000	0.62469359505602162
2001	0.69545648466139232
2002	0.70634193811815760
2003	0.64629387443721120
2004	0.70945840209093214
2005	0.74454300803256601
2006	0.71944185923382398
2007	0.69676538455127368
2008	0.69825450192252470
2009	0.72561071056046256
2010	0.64991891044700678
cpt:field=undefined_relodds_A, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.0266563689305346
1984	0.78921513485279782
1985	3.1692276172001703
1986	1.2018711246103515
1987	2.5404968755371455
1988	0.55204704435322438
1989	0.63476955089589182
1990	2.9220133831480886
1991	0.60845521347126164
1992	1.9944137876620402
1993	1.9090713873277718
1994	0.45262549723469703
1995	0.31447908169509448
1996	0.49244492438780157
1997	1.7738116997186237
1998	0.82676034716746249
1999	0.82647148592693576
2000	0.73615409414569288
2001	0.72206459323111538
2002	0.82892467653899793
2003	0.59006884992092834
2004	1.0158511326517379
2005	1.1930274774644170
2006	0.88765636635719913
2007	1.7972563388402238
2008	0.81839611543697044
2009	1.0328461333336501
2010	0.89171838911254131
