xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=28, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1983	-7.4369441476971554	-6.6857099183528286	0.93448728689263139	0.43216591228820922
1984	3.1451933222696735	-4.1235277730659350	0.19188331264314468	0.70143342884990934
1985	1.7993792011029393	-2.2360707317398680	1.0471603727969079	0.63473135331950714
1986	-1.0861083396537654	-1.8108273495980300E-002	-0.76569918092497580	-0.26098322975819377
1987	-10.526103375528480	2.5671183891937179	0.27085312806940465	0.11866826061981017
1988	3.3393872837500935	-3.6728711412881982	9.3015978472062444E-002	-0.47279097192700342
1989	5.6206830133862482	-3.0968636436731156	-0.36217978145332941	-0.85066288152630087
1990	-1.5202083600650138	-1.5965200020890093	0.49206425634193740	-0.95791413837167638
1991	2.2775256057221638	-2.8176071556306321	-0.15222571862790660	0.53319485569948133
1992	-7.4041022196161590	0.99074270238604611	0.98179430730650485	0.14536530054863175
1993	1.1625527051913060	-2.3541110653872823	0.14770750148661252	-5.2474970922763903E-002
1994	0.84685185092874671	-1.7524028810164332	-1.2483388620491760	0.17319125255881596
1995	-6.1826836152705500	2.2534035343490686	-3.5875979361635850	0.71341354614775387
1996	5.7518244419254669	-3.9151246363169938	-1.9432754408043382	6.1972068778099181E-002
1997	-2.0447111246344685	-1.1914862544264981	0.14401533236439240	-0.64327003492920731
1998	-6.0699453110108808	-1.1274261869766740	2.5831658324743368E-002	-0.66482489873665629
1999	3.8383501296980551	1.2549405840295689	-0.74748621997000431	0.46738504891492655
2000	4.1469029520008274	4.1484683365870421	1.6056613568183453	-0.57304160783356151
2001	-0.71819799033347409	0.40099947762234450	0.39628047455429100	-0.50637732369113819
2002	-0.26351566715625341	-2.2019847369660046	0.84324625556449684	7.1163844871540413E-002
2003	-4.1598372099628582	2.4186670320201200	-0.99426782357476107	-0.75247919955669829
2004	1.5176554629067984	1.3225067873620084	1.0582563151828097	0.35704860849015946
2005	1.7391545324926485	0.72069276324514175	1.0769380315651269	0.64566904090651833
2006	3.7345005472131949	5.5137049336151982	2.0035178518531149E-002	0.65431210628941538
2007	-0.91277679854462579	4.0523313654699944	0.24768384397162105	-0.28826063311492267
2008	5.8284715003216485	3.7011304223857890	-0.95170913943784519	-1.1630676974067136
2009	2.3881081425010602	3.1999738152391504	0.25563090076286260	1.6465018623372867
2010	1.1885934680639034	4.2451342569211272	0.92023461136934770	-0.17006890284534285
