xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.87372620453756245
1984	0.55109715835180506
1985	0.79840155588490880
1986	0.74828513922454309
1987	1.0296945750506541
1988	0.76583183802905341
1989	0.90662742271889696
1990	0.76329850845530711
1991	0.73970520462988931
1992	0.52010533551279881
1993	0.65107998957953606
1994	0.85701311068746011
1995	1.0795136993110710
1996	0.88915887684462380
1997	0.45601937873649279
1998	1.1408759639748920
1999	1.3473281308018270
2000	0.70385406376034265
2001	0.74736811350274557
2002	0.56411532289269828
2003	1.0859793357739667
2004	0.48907648520692626
2005	0.69496478137335804
2006	0.50011111106853856
2007	0.57179331738669459
2008	0.77596194661036622
2009	0.51832033814071377
2010	1.0749668072713863
cpt:field=undefined_relodds_N, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1886609743027721
1984	1.0840911818664380
1985	1.1906741761275326
1986	1.1856413289259093
1987	1.1601832875349467
1988	1.1880797160889500
1989	1.1849375451969391
1990	1.1877750382119625
1991	1.1841598718800286
1992	1.0501140012088841
1993	1.1556247186891853
1994	1.1899485982668210
1995	1.1466495488087398
1996	1.1871012979521303
1997	0.95538860746977894
1998	1.1281212706117825
1999	1.0572843430113916
2000	1.1757161224804538
2001	1.1854923031362308
2002	1.0964635693350886
2003	1.1447844304657089
2004	1.0088426943584374
2005	1.1730135895824854
2006	1.0244275414043953
2007	1.1032768420545727
2008	1.1891447045545620
2009	1.0479477253626177
2010	1.1479473743221522
cpt:field=undefined_relodds_A, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.95500875600880331
1984	1.5240158985431358
1985	1.0373002675627172
1986	1.1033906810579677
1987	0.82888325236856286
1988	1.0790388350836257
1989	0.92414112637318047
1990	1.0824693232877247
1991	1.1158215384489718
1992	1.6319446600026963
1993	1.2690339003500335
1994	0.97177323413316452
1995	0.79739790843122571
1996	0.94019267674257145
1997	1.9297037109244011
1998	0.76291345230190100
1999	0.67260626804109991
2000	1.1719050639298052
2001	1.1047023750032161
2002	1.4836786831071069
2003	0.79355406119542704
2004	1.7609414979508542
2005	1.1869479804742313
2006	1.7122736491775286
2007	1.4610909356284694
2008	1.0655962313724348
2009	1.6387412116926745
2010	0.80013279792040670
