xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1998	-2.1601533797277481
1999	-5.3180051465429656
2000	-6.5521436081843696
2001	-0.36413837221865553
2002	-3.6884180723712712
2003	-3.2613975484596041
2004	-2.8919948333396057
2005	-1.9357786131022467
2006	-2.7273421986783459
2007	-1.6535185027180543
2008	-2.9570921104013426
2009	-3.4090663316528098
2010	-2.5523287618358230
cpt:field=undefined, cpt:M=5, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.87570386926294752
1984	-1.3569580042754952
1985	-0.40316520645922793
1986	-2.4122027527172119
1987	-0.25267663301885968
1988	-3.3334315312278808
1989	-4.8864794499826125
1990	-2.6911801543149148
1991	-1.3148501715842009
1992	-0.66045085905077094
1993	-1.3222405397584569
1994	-5.0887964005185591
1995	-7.4581244042468864
1996	-5.5086025419718094
1997	-1.1453049628894476
1998	-1.9632969488573098
1999	-5.1147265211907920
2000	-6.3326914015071480
2001	-0.15058969721309001
2002	-3.4871027105122101
2003	-3.0647841825537774
2004	-2.6641571773330206
2005	-1.7200898690232447
2006	-2.5305591997835410
2007	-1.4473305289409368
2008	-2.7569425963288294
2009	-3.1958095530865935
2010	-2.3511049958639836
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.70892873641272924
1984	-1.1887054596697348
1985	-0.23592694518068047
1986	-2.2453004350356744
1987	-7.5720196629990966E-002
1988	-3.1550888903450374
1989	-4.7123442980612591
1990	-2.5031056814687842
1991	-1.1445435520461729
1992	-0.47996748130721123
1993	-1.1465358709315541
1994	-4.9173539943051949
1995	-7.2722810925598296
1996	-5.3339539372601479
1997	-0.97217287040247591
1998	-1.8001692589290172
1999	-4.9462769947065706
2000	-6.1508394225464880
2001	2.6370242001864774E-002
2002	-3.3202800683361930
2003	-2.9018579116291927
2004	-2.4753564846724254
2005	-1.5413565332131518
2006	-2.3674923602348814
2007	-1.2764701323334537
2008	-2.5910860493694461
2009	-3.0190914977239403
2010	-2.1843582558336223
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.56611649930939567
1984	-1.0446280910427399
1985	-9.2718123731795110E-002
1986	-2.1023792875092120
1987	7.5810454964359231E-002
1988	-3.0023712094766943
1989	-4.5632295578766300
1990	-2.3420544758714339
1991	-0.99870724591307969
1992	-0.32541665292518651
1993	-0.99607712809723692
1994	-4.7705450957165905
1995	-7.1131404662618039
1996	-5.1843995191668455
1997	-0.82391706619543292
1998	-1.6604803860496222
1999	-4.8020309473188334
2000	-5.9951166388604769
2001	0.17790389312270971
2002	-3.1774271482306364
2003	-2.7623415170924805
2004	-2.3136834053307114
2005	-1.3883042939749131
2006	-2.2278555945173615
2007	-1.1301596179608349
2008	-2.4490604121854167
2009	-2.8677649756485120
2010	-2.0415703319600400
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.44095374375297869
1984	-0.91835655551862150
1985	3.2792204207121145E-002
1986	-1.9771210812481197
1987	0.20861415785072523
1988	-2.8685271765886946
1989	-4.4325431954601999
1990	-2.2009068187301049
1991	-0.87089415155912775
1992	-0.18996602245978167
1993	-0.86421286189243274
1994	-4.6418796069583905
1995	-6.9736672690593622
1996	-5.0533278165322155
1997	-0.69398348796600118
1998	-1.5380549930666350
1999	-4.6756115792354995
2000	-5.8586388894435686
2001	0.31071022483843258
2002	-3.0522287374897195
2003	-2.6400672866784851
2004	-2.1719907288476819
2005	-1.2541670491863086
2006	-2.1054758690212561
2007	-1.0019309204963203
2008	-2.3245870444252930
2009	-2.7351401748898412
2010	-1.9164288848775577
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.32934819932804071
1984	-0.80576233046426893
1985	0.14470767313638344
1986	-1.8654304250196452
1987	0.32703300774253385
1988	-2.7491806817621147
1989	-4.3160123427991142
1990	-2.0750478038056386
1991	-0.75692534417234114
1992	-6.9186951332841140E-002
1993	-0.74663169204236146
1994	-4.5271507336787753
1995	-6.8493013421726783
1996	-4.9364533624167670
1997	-0.57812388042612461
1998	-1.4288903092550482
1999	-4.5628855343503867
2000	-5.7369439534552118
2001	0.42913141881359262
2002	-2.9405913999306357
2003	-2.5310373920119109
2004	-2.0456457292540362
2005	-1.1345591021916834
2006	-1.9963519061470860
2007	-0.88759152673811093
2008	-2.2135962156159010
2009	-2.6168808490455127
2010	-1.8048423408639156
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.22849305897651018
1984	-0.70401374414501117
1985	0.24584288451434144
1986	-1.7644983712590596
1987	0.43404516191143205
1988	-2.6413302380568422
1989	-4.2107063245275764
1990	-1.9613121585012987
1991	-0.65393458216390421
1992	3.9958075760574197E-002
1993	-0.64037652838512971
1994	-4.4234731191246794
1995	-6.7369149632007925
1996	-4.8308368401009805
1997	-0.47342444958945595
1998	-1.3302409136181410
1999	-4.4610178257455742
2000	-5.6269712821832130
2001	0.53614569127201328
2002	-2.8397075289186064
2003	-2.4325098019556166
2004	-1.9314709117538049
2005	-1.0264723906984679
2006	-1.8977393090032972
2007	-0.78426587509049872
2008	-2.1132965783982121
2009	-2.5100128527702119
2010	-1.7040043707090620
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.13637792147087602
1984	-0.61108258578130137
1985	0.33821382237899300
1986	-1.6723129855813790
1987	0.53178375274263878
1988	-2.5428260029992384
1989	-4.1145260176097214
1990	-1.8574327273688400
1991	-0.55986889378004623
1992	0.13964470693993825
1993	-0.54332932804556888
1994	-4.3287801001311106
1995	-6.6342678723666317
1996	-4.7343729371003445
1997	-0.37779816386256293
1998	-1.2401403732563079
1999	-4.3679778681111907
2000	-5.5265287296194732
2001	0.63388621682394852
2002	-2.7475661505219957
2003	-2.3425205116279204
2004	-1.8271903666367528
2005	-0.92775236257668636
2006	-1.8076723782149751
2007	-0.68989431825953806
2008	-2.0216888046955557
2009	-2.4124059272576495
2010	-1.6119049154485001
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-5.1512529347795599E-002
1984	-0.52546539615808641
1985	0.42331488258400984
1986	-1.5873828740340201
1987	0.62183001507319613
1988	-2.4520743550039632
1989	-4.0259153974431641
1990	-1.7617289278056090
1991	-0.47320646514788667
1992	0.23148569283596743
1993	-0.45392004164288435
1994	-4.2415397137427604
1995	-6.5396994241199824
1996	-4.6455010407372619
1997	-0.28969796171077000
1998	-1.1571310232692804
1999	-4.2822604420554153
2000	-5.4339913156830981
2001	0.72393426160674768
2002	-2.6626765827469789
2003	-2.2596136559542752
2004	-1.7311170219964538
2005	-0.83680190509683916
2006	-1.7246939926243785
2007	-0.60295009397028609
2008	-1.9372908452795716
2009	-2.3224809677791343
2010	-1.5270539713294449
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.7239042134886482E-002
1984	-0.44601618771066320
1985	0.50228514429290261
1986	-1.5085712456042142
1987	0.70538921968264034
1988	-2.3678605816921521
1989	-3.9436884093435753
1990	-1.6729197627983066
1991	-0.39278731816049905
1992	0.31671032663417797
1993	-0.37095192433135482
1994	-4.1605842458781339
1995	-6.4519438181445654
1996	-4.5630315991409933
1997	-0.20794462040371098
1998	-1.0801017820710115
1999	-4.2027182183471608
2000	-5.3481204254871990
2001	0.80749512025809977
2002	-2.5839025772598809
2003	-2.1826795252367925
2004	-1.6419649344523588
2005	-0.75240364481166777
2006	-1.6476934851044440
2007	-0.52226945227607180
2008	-1.8589730320029769
2009	-2.2390343271959048
2010	-1.4483158069965247
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.10076287561726893
1984	-0.37184102825394127
1985	0.57601315076476745
1986	-1.4349913419140048
1987	0.78340154286499253
1988	-2.2892371418124502
1989	-3.8669198666088884
1990	-1.5900059855012758
1991	-0.31770660725435285
1992	0.39627752340249423
1993	-0.29349145050574910
1994	-4.0850028164957859
1995	-6.3700136618390388
1996	-4.4860366976152193
1997	-0.13161828253234020
1998	-1.0081859460247276
1999	-4.1284562182291022
2000	-5.2679498725334000
2001	0.88550898768267494
2002	-2.5103577990017447
2003	-2.1108524859855446
2004	-1.5587309987252445
2005	-0.67360796469277284
2006	-1.5758044753187854
2007	-0.44694460537467728
2008	-1.7858541627075377
2009	-2.1611270957414219
2010	-1.3748044906617745
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.16976375393425780
1984	-0.30222889148956877
1985	0.64520564199060049
1986	-1.3659378426521567
1987	0.85661479310201916
1988	-2.2154503688566796
1989	-3.7948738833553368
1990	-1.5121928032024332
1991	-0.24724462571976158
1992	0.47094999628912682
1993	-0.22079610158739227
1994	-4.0140709191119939
1995	-6.2931235912596222
1996	-4.4137782804520072
1997	-5.9987301088672673E-002
1998	-0.94069414619517744
1999	-4.0587625829679572
2000	-5.1927111600375895
2001	0.95872368716499512
2002	-2.4413372643657816
2003	-2.0434440204512700
2004	-1.4806173531367453
2005	-0.59965954717600889
2006	-1.5083378514826151
2007	-0.37625350632399579
2008	-1.7172333364534311
2009	-2.0880124723194489
2010	-1.3058153594768349
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.23481165810192106
1984	-0.23660474710762225
1985	0.71043418180284990
1986	-1.3008403321278510
1987	0.92563374766290085
1988	-2.1458907479773850
1989	-3.7269553245101483
1990	-1.4388374409430842
1991	-0.18081932311318205
1992	0.54134457645632139
1993	-0.15226537842539711
1994	-3.9472026215483749
1995	-6.2206384568020905
1996	-4.3456594577705534
1997	7.5400308820583462E-003
1998	-0.87706886729296984
1999	-3.9930616090363427
2000	-5.1217827794212969
2001	1.0277440079457190
2002	-2.3762708299651099
2003	-1.9798973017266315
2004	-1.4069787407543792
2005	-0.52994754215075579
2006	-1.4447363062725675
2007	-0.30961221205769673
2008	-1.6525437116405834
2009	-2.0190864943665514
2010	-1.2407785294626956
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.29637422545071823
1984	-0.17449681511633885
1985	0.77216770614369290
1986	-1.2392308163844703
1987	0.99095459224454974
1988	-2.0800582065614361
1989	-3.6626759152556567
1990	-1.3694125380615620
1991	-0.11795315981848997
1992	0.60796733914154188
1993	-8.7406605278029570E-002
1994	-3.8839171994439359
1995	-6.1520371539787675
1996	-4.2811905150320015
1997	7.1449175619719973E-002
1998	-0.81685269941449157
1999	-3.9308809641054743
2000	-5.0546548178904125
2001	1.0930661455436770
2002	-2.3146907252531630
2003	-1.9197554846867297
2004	-1.3372857645967393
2005	-0.46397078149563908
2006	-1.3845426004094414
2007	-0.24654163016922581
2008	-1.5913202266525897
2009	-1.9538536446060148
2010	-1.1792264429023400
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.35483997197835615
1984	-0.11551313776927818
1985	0.83079580990551616
1986	-1.1807204831370801
1987	1.0529895610047744
1988	-2.0175372811768919
1989	-3.6016299938416463
1990	-1.3034799600457703
1991	-5.8249392957565593E-002
1992	0.67123873479429630
1993	-2.5810464080036066E-002
1994	-3.8238152640147431
1995	-6.0868867459457512
1996	-4.2199645943568367
1997	0.13214345816742901
1998	-0.75966562357176270
1999	-3.8718282315438870
2000	-4.9909036367295361
2001	1.1551023422767939
2002	-2.2562083235554624
2003	-1.8626390195652478
2004	-1.2710985983646470
2005	-0.40131289162366945
2006	-1.3273768566610782
2007	-0.18664372771253035
2008	-1.5331765054109741
2009	-1.8919022442076767
2010	-1.1207706499414036
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.41053526694221665
1984	-5.9324454599984033E-002
1985	0.88664576866116063
1986	-1.1249827142349647
1987	1.1120849474211831
1988	-1.9579789656243904
1989	-3.5434767878804991
1990	-1.2406716560659126
1991	-1.3747423585033225E-003
1992	0.73151195891176179
1993	3.2866889009710576E-002
1994	-3.7665613124202761
1995	-6.0248235481261627
1996	-4.1616399185601249
1997	0.18996168798369473
1998	-0.70518840834154561
1999	-3.8155737654030197
2000	-4.9301733621683290
2001	1.2141988984775027
2002	-2.2004971626416330
2003	-1.8082290691042511
2004	-1.2080477700582657
2005	-0.34162410176818181
2006	-1.2729199626849019
2007	-0.12958414080611602
2008	-1.4777879762776385
2009	-1.8328864661917645
2010	-1.0650848368856063
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.46373697655963086
1984	-5.6514467148938152E-003
1985	0.93999521747529124
1986	-1.0717404323191029
1987	1.1685345198652248
1988	-1.9010871902709678
1989	-3.4879272126628047
1990	-1.1806754005102693
1991	5.2953520876777294E-002
1992	0.78908663500035248
1993	8.8917144282168348E-002
1994	-3.7118707302237937
1995	-5.9655390388966421
1996	-4.1059265505407989
1997	0.24519128458200523
1998	-0.65315024268816257
1999	-3.7618379197763634
2000	-4.8721620986623595
2001	1.2706495883323541
2002	-2.1472802974233076
2003	-1.7562551566471543
2004	-1.1478198484560886
2005	-0.28460769369695926
2006	-1.2209012084639794
2007	-7.5079221217225989E-002
2008	-1.4248792979952181
2009	-1.7765129379272020
2010	-1.0118921846530160
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.51468204029119224
1984	4.5744924323443570E-002
1985	0.99108175378069463
1986	-1.0207565172358652
1987	1.2225896824993168
1988	-1.8466085815566142
1989	-3.4347338722593173
1990	-1.1232239936867403
1991	0.10497735343497849
1992	0.84421917799098489
1993	0.14258992749834842
1994	-3.6594999471126437
1995	-5.9087691884028963
1996	-4.0525763649009843
1997	0.29807821883286145
1998	-0.60331936911756223
1999	-3.7103813763719145
2000	-4.8166114868923060
2001	1.3247058209802738
2002	-2.0963207209428179
2003	-1.7064858108583363
2004	-1.0901466021166879
2005	-0.23000973878495490
2006	-1.1710889229551338
2007	-2.2886225501338231E-002
2008	-1.3742148361492719
2009	-1.7225305939223943
2010	-0.96095579412106424
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.56357483267790354
1984	9.5070843549863504E-002
1985	1.0401103196589792
1986	-0.97182643858563189
1987	1.2744672865401037
1988	-1.7943245895407669
1989	-3.3836833727956739
1990	-1.0680869597839431
1991	0.15490545751650098
1992	0.89713076118962265
1993	0.19410055589667774
1994	-3.6092388690369548
1995	-5.8542862550093755
1996	-4.0013753385557385
1997	0.34883465541171743
1998	-0.55549588284667495
1999	-3.6609977087634493
2000	-4.7632986764002201
2001	1.3765844519304422
2002	-2.0474140004388683
2003	-1.6587213737835893
2004	-1.0347966652828067
2005	-0.17761120831461463
2006	-1.1232832759443765
2007	2.7204227167906048E-002
2008	-1.3255913418796266
2009	-1.6707228750846626
2010	-0.91207132554272219
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.61059289896946867
1984	0.14250542903511620
1985	1.0872589533964967
1986	-0.92477251572044006
1987	1.3243557160359045
1988	-1.7440453544513654
1989	-3.3345903337028302
1990	-1.0150640787290537
1991	0.20291913791646099
1992	0.94801352335113442
1993	0.24363608092042499
1994	-3.5609049820673380
1995	-5.8018923938898421
1996	-3.9521375443251259
1997	0.39764490705193412
1998	-0.50950612161574416
1999	-3.6135075891775097
2000	-4.7120300714475647
2001	1.4264738689602132
2002	-2.0003825400843409
2003	-1.6127883975895339
2004	-0.98156904476349505
2005	-0.12722182658839021
2006	-1.0773106699519670
2007	7.5374031124882279E-002
2008	-1.2788322478435274
2009	-1.6209016511410428
2010	-0.86506126389467619
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.65589147802862424
1984	0.18820529485727810
1985	1.1326833249486143
1986	-0.87943939139042637
1987	1.3724196868857237
1988	-1.6956048700722848
1989	-3.2872926652106584
1990	-0.96398028565013671
1991	0.24917692070215613
1992	0.99703546334816417
1993	0.29136005328905368
1994	-3.5143387029151412
1995	-5.7514146169982956
1996	-3.9047004145030946
1997	0.44467012984843857
1998	-0.46519824170183233
1999	-3.5677542201798915
2000	-4.6626363992301858
2001	1.4745387912291181
2002	-1.9550710567935174
2003	-1.5685352260395580
2004	-0.93028799970151743
2005	-7.8675223720614085E-002
2006	-1.0330193178961684
2007	0.12178222790775539
2008	-1.2337831702231501
2009	-1.5729024280841211
2010	-0.81977039674300389
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.69960710820227856
1984	0.23230818891623484
1985	1.1765203518242213
1986	-0.83569042312280972
1987	1.4188040728419384
1988	-1.6488571277693054
1989	-3.2416478033446885
1990	-0.91468160448865676
1991	0.29381823543902419
1992	1.0443443424303678
1993	0.33741632193624804
1994	-3.4693996721494704
1995	-5.7027007749217624
1996	-3.8589209647527736
1997	0.49005206657367406
1998	-0.42243869090961450
1999	-3.5235996926021809
2000	-4.6149687780283424
2001	1.5209240953572878
2002	-1.9113429733237337
2003	-1.5258284718395272
2004	-0.88079895948415565
2005	-3.1825071216194711E-002
2006	-0.99027571739969655
2007	0.16656870045774141
2008	-1.1903083227153539
2009	-1.5265805273234170
2010	-0.77606220898592149
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.74186053093550441
1984	0.27493592226994190
1985	1.2188911107629563
1986	-0.79340477739355819
1987	1.4636369863843863
1988	-1.6036730114817144
1989	-3.1975296781715814
1990	-0.86703187355644840
1991	0.33696638028907078
1992	1.0900708265037942
1993	0.38193209309028608
1994	-3.4259637693243139
1995	-5.6556163212825723
1996	-3.8146727534125531
1997	0.53391606096850985
1998	-0.38110936846065480
1999	-3.4809220527759734
2000	-4.5688955510994846
2001	1.5657578963605272
2002	-1.8690775138342335
2003	-1.4845501800338341
2004	-0.83296523665643329
2005	1.3458029839920727E-002
2006	-0.94896181173842109
2007	0.20985714785898812
2008	-1.1482876289105897
2009	-1.4818080089615941
2010	-0.73381597973411905
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.78275905036135507
1984	0.31619674962714495
1985	1.2599032038775158
1986	-0.75247506823812715
1987	1.5070322823586322
1988	-1.5599377744715590
1989	-3.1548262500773276
1990	-0.82091008459578685
1991	0.37873093156532445
1992	1.1343310396694912
1993	0.42502041620188313
1994	-3.3839206873545988
1995	-5.6100416833656368
1996	-3.7718434105097800
1997	0.57637350727242564
1998	-0.34110531700882163
1999	-3.4396129192531859
2000	-4.5242997137762337
2001	1.6091540513381406
2002	-1.8281673436241748
2003	-1.4445955228705563
2004	-0.78666535570638585
2005	5.7289077561173407E-002
2006	-0.90897268271771425
2007	0.25175750272805386
2008	-1.1076143756995429
2009	-1.4384711715288874
2010	-0.69292442312265567
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.82239846696504193
1984	0.35618732014132304
1985	1.2996526976875451
1986	-0.71280542211263986
1987	1.5490916096866569
1988	-1.5175489715406942
1989	-3.1134374907677724
1990	-0.77620820216129927
1991	0.41920971834162613
1992	1.1772286568270967
1993	0.46678222114133705
1994	-3.3431719447375960
1995	-5.5658701073694239
1996	-3.7303326128080889
1997	0.61752385759307327
1998	-0.30233283126616595
1999	-3.3995755297282226
2000	-4.4810768049946201
2001	1.6512142112242341
2002	-1.7885166349176085
2003	-1.4058709107626775
2004	-0.74179086402686645
2005	9.9770741572233312E-002
2006	-0.87021466000385450
2007	0.29236791224442804
2008	-1.0681932902594466
2009	-1.3964685030363082
2010	-0.65329175497598246
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.86086467452250748
1984	0.39499428849606888
1985	1.3382257244928528
1986	-0.67430987973747047
1987	1.5899061057954800
1988	-1.4764147513286972
1989	-3.0732737158549179
1990	-0.73282936273169730
1991	0.45849045320659920
1992	1.2188566318753393
1993	0.50730800064097847
1994	-3.3036292439233366
1995	-5.5230058788819472
1996	-3.6900504114771868
1997	0.65745627971528098
1998	-0.26470789599007105
1999	-3.3607231280664100
2000	-4.4391331659886841
2001	1.6920295152498785
2002	-1.7500394694699837
2003	-1.3682924322039014
2004	-0.69824452407342674
2005	0.14099507445214732
2006	-0.83260375969384182
2007	0.33177637420714179
2008	-1.0299389519113311
2009	-1.3557089888296159
2010	-0.61483209614123790
