xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1710962326392100
1984	1.3220012877886558
1985	1.2489733688967293
1986	2.0578295606046337
1987	1.0970145796279747
1988	1.8234250479469096
1989	1.1482009309966752
1990	1.1152904935002277
1991	1.5322560735957318
1992	0.49644377588808081
1993	1.3478232301924458
1994	1.3736886063963820
1995	0.90705798120939674
1996	0.95261881443552587
1997	0.70029041005874293
1998	2.1375961905920740
1999	0.74656382478574090
2000	1.4063850188617255
2001	2.3464241872295633
2002	1.4464573137314949
2003	0.95550665040235760
2004	1.1256928055801252
2005	0.80577932028682286
2006	1.3187969454835506
2007	0.72895122499397280
2008	0.94744258065148201
2009	0.87710546860771366
2010	1.7851549559037081
cpt:field=undefined_relodds_N, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.78297429275541819
1984	0.83483966514674068
1985	0.79452277085132739
1986	0.69442275147166510
1987	0.77715726298290266
1988	0.75135094624297827
1989	0.84866948529053376
1990	0.83322922993574444
1991	0.79711840956889635
1992	0.60515476914907917
1993	0.82373714763630534
1994	0.83771918523029276
1995	0.77065198009364222
1996	0.82214845024192140
1997	0.73596913487577087
1998	0.65195883436100555
1999	0.77240761359230392
2000	0.79180285269703055
2001	0.67726318560561360
2002	0.82359877711020435
2003	0.81282720108518436
2004	0.85806952733485287
2005	0.81402008057061004
2006	0.75116128271452620
2007	0.79286661878351405
2008	0.81224980364694699
2009	0.83541235343788212
2010	0.74796253093480325
cpt:field=undefined_relodds_A, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0738600967826053
1984	0.88831186306481058
1985	0.99072027521071726
1986	0.61488613666152958
1987	1.1542959076517314
1988	0.66669094632092196
1989	1.0182556964466061
1990	1.0670283445061997
1991	0.78253876338033679
1992	2.6387387386038235
1993	0.88053415263927370
1994	0.84743843405695329
1995	1.3888685928108975
1996	1.2575662733413508
1997	1.7854660861909966
1998	0.62306079052036356
1999	1.6335707252351672
2000	0.87156489515644864
2001	0.52264036203071196
2002	0.81144472465070849
2003	1.2665397705425574
2004	1.0286106072716603
2005	1.4694600078541933
2006	0.98326574890278351
2007	1.6297138936931996
2008	1.2772311319993503
2009	1.3361572298901598
2010	0.68886563732065953
