xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	13.629942339972580
1984	9.3165037076481418
1985	4.9924112160705310E-002
1986	2.1839359361679889
1987	0.11983931611539184
1988	0.36501029013373071
1989	1.8761078996428275
1990	4.8110177181615650E-002
1991	1.1883393377839386
1992	2.5985143542106383E-002
1993	0.10884343043226576
1994	0.44313124385518410
1995	0.48535267300979801
1996	12912.540136226129
1997	0.12354945698711027
1998	0.59049187085765675
1999	4.8971128633647873E-002
2000	0.41489029009643597
2001	9.6848486992417979E-002
2002	1.0500271305981290
2003	0.33644896123963686
2004	3.3529529390840494E-002
2005	1.5522437813868853E-002
2006	17.267819190271712
2007	1.2774394727534248
2008	0.56453042748177318
2009	6345.6171016070930
2010	1.1148841083833545
cpt:field=undefined_relodds_N, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.27787740264805327
1984	0.41302387993323841
1985	1.1520505087202153
1986	1.5787515670600252
1987	1.7368721400479739
1988	3.3131194208096213
1989	1.7667021987483975
1990	1.1682256119809828
1991	2.4783103940254745
1992	0.66245671053041277
1993	2.0211845053969091
1994	3.3347389895864668
1995	2.8274227390784885
1996	3.0432500338584454E-004
1997	2.1440880425425219
1998	3.1173557464778980
1999	0.91534703299571696
2000	2.4786948211991207
2001	1.8224342351297533
2002	2.6342763593573326
2003	2.8615474112440817
2004	0.83039228358374795
2005	0.48602601164155462
2006	0.22489134108600586
2007	2.3795168913652822
2008	2.8362348194050573
2009	6.1752508395957395E-004
2010	2.5604049482464659
cpt:field=undefined_relodds_A, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	1.2011514470796673E-002
1984	1.1199548588115100E-002
1985	3.1302239625612818
1986	7.6569115783749919E-002
1987	1.8363762640846315
1988	0.57098813351868971
1989	9.8525677177859497E-002
1990	3.0991548667899247
1991	0.15955390046745638
1992	5.6440908973648307
1993	1.6084996699498957
1994	0.47992127899290604
1995	0.56086704354829831
1996	5.4497226446907665E-006
1997	1.4748440013996309
1998	0.38914657060875207
1999	3.9193370281470314
2000	0.75768362106563936
2001	1.8243780542676185
2002	0.19129744239476815
2003	0.72997111023091865
2004	4.4542672946228405
2005	7.8422951981495794
2006	5.4554862612699638E-003
2007	0.14340183373921320
2008	0.47958899988868053
2009	1.2823340594099994E-005
2010	0.17541693790151944
