xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	10.153090957645034
1983	29.572372452714461
1984	42.462688574278907
1985	33.386102950029525
1986	9.6120432322172888
1987	6.9820085053427476
1988	10.308087551813031
1989	67.869955130947645
1990	79.419978312923774
1991	19.836470740411087
1992	6.7089061331818414
1993	14.557662837315362
1994	88.428778852505616
1995	16.517811612934509
1996	35.906143782529682
1997	10.143496738478248
1998	13.531464724667075
1999	9.3132479491843725
2000	42.458874207464639
2001	7.7526094513551556
2002	7.7532714917243908
2003	8.4118757659159513
2004	13.798210337494311
2005	6.0257444752976568
2006	55.634863586777641
2007	21.927110264956724
2008	12.507985298784192
2009	51.989386728145298
2010	33.003591078314457
2011	90.157245274974457
2012	99.084123315704730
2013	91.459095707742861
2014	80.168242443400445
2015	98.204962124092148
2016	55.615176075559425
2017	47.191160588092139
2018	70.830077241618412
cpt:field=undefined_prob_N, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	39.447639625927337
1983	45.864506452144610
1984	43.841713978238644
1985	46.569843216282322
1986	38.931686146684235
1987	34.267040994475252
1988	37.854196697440450
1989	27.328922795610936
1990	18.512101177440574
1991	46.720928399733388
1992	32.050507877335839
1993	44.488731786885722
1994	10.638997256729526
1995	45.523083900069750
1996	45.312013140034125
1997	39.765394088983157
1998	41.696515209013590
1999	36.903391827373703
2000	41.838733781841533
2001	35.607633004641258
2002	35.495612193318358
2003	36.933947155431241
2004	43.848171178409693
2005	29.290280534211021
2006	35.594953270399941
2007	47.060938707556616
2008	41.216774604245799
2009	38.530605797397740
2010	46.583687465646257
2011	9.1158756092376887
2012	0.86327919934107322
2013	7.9408380384406980
2014	17.691708659088874
2015	1.6978553910270391
2016	35.952146428731055
2017	41.263107067607727
2018	25.068658203108896
cpt:field=undefined_prob_A, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	50.399269416427629
1983	24.563121095140932
1984	13.695597447482452
1985	20.044053833688157
1986	51.456270621098476
1987	58.750950500182000
1988	51.837715750746518
1989	4.8011220734414213
1990	2.0679205096356483
1991	33.442600859855524
1992	61.240585989482319
1993	40.953605375798915
1994	0.93222389076485956
1995	37.959104486995741
1996	18.781843077436193
1997	50.091109172538594
1998	44.772020066319335
1999	53.783360223441925
2000	15.702392010693828
2001	56.639757544003587
2002	56.751116314957251
2003	54.654177078652808
2004	42.353618484095996
2005	64.683974990491322
2006	8.7701831428224146
2007	31.011951027486660
2008	46.275240096970009
2009	9.4800074744569596
2010	20.412721456039286
2011	0.72687911578785080
2012	5.2597484954196271E-002
2013	0.60006625381644252
2014	2.1400488975106864
2015	9.7182484880812436E-002
2016	8.4326774957095196
2017	11.545732344300134
2018	4.1012645552726870
