xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.21144656574218423
1983	2.4015045298007229
1984	0.56425556085593176
1985	9.5439629120075239E-002
1986	0.94003525052633896
1987	0.20693394893212361
1988	0.18675090688989587
1989	7.8118696885357863
1990	196.16772283077839
1991	0.99376506591279257
1992	7.7029705461127251E-002
1993	0.23073867233170781
1994	140.66830748867423
1995	0.58372860424681394
1996	172.25153882791415
1997	0.33579420716045849
1998	0.85496963971781270
1999	0.21186987857138348
2000	3.4071198324128682
2001	0.25323470871324366
2002	0.19766713701378069
2003	0.25862043776882443
2004	0.35597418451382606
2005	0.17862350637326169
2006	5.4634360485469493
2007	0.25423179803626095
2008	0.39904245173740277
2009	6.5238845798982688
2010	0.17085012432542662
2011	3.3836911295333696
2012	106.01598136288172
2013	81.921407450905903
2014	3.3002104635745919
2015	48.392065089732498
2016	0.31053102080747896
2017	0.36104692233139279
2018	1.9742152019757890
cpt:field=undefined_relodds_N, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2718525992230112
1983	1.1837952526171942
1984	1.8240649652282446
1985	0.73404770558493748
1986	1.8765854540354157
1987	1.3046682663882332
1988	1.1887807261757073
1989	0.44853724357334201
1990	1.9408001144153329E-002
1991	1.8576784438830762
1992	0.67210480666325079
1993	1.3888522249204185
1994	2.7256539987153564E-002
1995	1.9161102131574241
1996	2.2285041161786284E-002
1997	1.6811397047654164
1998	1.8046669843266503
1999	1.2985773940465744
2000	0.90525061420093011
2001	1.4749807015782350
2002	1.2967022014697405
2003	1.4826251093716880
2004	1.7081193546316416
2005	1.1601954289063749
2006	0.62186380447366996
2007	1.4970673918508359
2008	1.5823139038047447
2009	0.52897959383120308
2010	0.99596226104405705
2011	0.92108990078119723
2012	3.6009570482214599E-002
2013	4.6293685733608210E-002
2014	0.93290678206516864
2015	7.6952641033721556E-002
2016	1.4047859713632467
2017	1.3048252394993014
2018	1.2626361895918232
cpt:field=undefined_relodds_A, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.1293296726122328
1983	0.18000563744612702
1984	0.86926397366023733
1985	4.3688138045977283
1986	0.48812510328715042
1987	2.0936555630394897
1988	2.3648860157902085
1989	4.2168645741664748E-002
1990	9.6391026436696235E-004
1991	0.45851750288049037
1992	4.9296986988247271
1993	1.8966174795789121
1994	1.1476440988282140E-003
1995	0.79636570550152253
1996	9.1627457954253507E-004
1997	1.3308341615395252
1998	0.58465731388971132
1999	2.0860882367844709
2000	0.12379935233327485
2001	1.7254741219149656
2002	2.1384116059895932
2003	1.7021660889907799
2004	1.2693772370238019
2005	2.4531835193818479
2006	6.3534615165313543E-002
2007	1.6977323590230384
2008	1.2892806248393933
2009	5.2266297503623764E-002
2010	2.8645609848142715
2011	0.11902182414547130
2012	1.6602415827490524E-003
2013	2.4201930691694234E-003
2014	0.12598784504979849
2015	5.2900434198420165E-003
2016	1.6563760949045132
2017	1.6513512651221673
2018	0.26307126745643133
