xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	2.3207367969224304
1984	3.9186192809833815
1985	1.2481332264343259
1986	2.4172316084762646
1987	1.0772297101454413
1988	1.2211924054992029
1989	2.5912797761652682
1990	7.7405334272908268
1991	1.3855101791430262
1992	0.52714923005656722
1993	0.57985211963687155
1994	7.5656809713014841
1995	1.6367929282879041
1996	14.940530455516393
1997	0.71374414047828216
1998	2.6523018569812682
1999	0.89826297650756448
2000	2.5617785802653987
2001	1.3859579990209046
2002	1.7874641169838348
2003	1.6540449473334882
2004	0.63630295419840011
2005	1.0165751639898954
2006	4.3835189940233770
2007	0.97263454615898104
2008	1.9095027921352967
2009	3.4741641777639001
2010	1.0998345938595984
cpt:field=undefined_relodds_N, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.47951594475176923
1984	0.39639557964100103
1985	0.53430821160988229
1986	0.46666855110901034
1987	0.48984768427078829
1988	0.53786622572069742
1989	0.46164338436057323
1990	0.22801975567121574
1991	0.53475193106884611
1992	0.40338477835391945
1993	0.42134723395665091
1994	0.23075304760975490
1995	0.51555774972033885
1996	0.14037270490404508
1997	0.42225971990055750
1998	0.46700235339790835
1999	0.51956102158390327
2000	0.46287832748864149
2001	0.53164186514656875
2002	0.51616380474081347
2003	0.52318784196789492
2004	0.45075622043335689
2005	0.51239738278997560
2006	0.35708757625539378
2007	0.49012526535471795
2008	0.49080987244288538
2009	0.40920856088378327
2010	0.51590082882918897
cpt:field=undefined_relodds_A, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	0.73782479780210064
1984	0.41692836135328187
1985	1.3608264958939866
1986	0.71585059546729135
1987	1.6576258671582089
1988	1.3838181647214749
1989	0.65983536056628000
1990	0.22961879086264342
1991	1.2246869690285984
1992	3.3130064421803684
1993	3.0153555272663111
1994	0.23623347772444905
1995	1.0533763186864542
1996	0.11076616450574123
1997	2.5731475105293766
1998	0.63364151256299484
1999	1.8748994538490098
2000	0.66838677323492324
2001	1.2293271323724129
2002	0.95385466747233927
2003	1.0302420711309201
2004	2.7027043359796132
2005	1.6972400332100661
2006	0.38609829261030570
2007	1.8166213214800437
2008	0.91768778021624231
2009	0.48601837349734650
2010	1.5723191582736076
